Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12312.736,0.1009683520467215,-0.8929240639489587,173.48777771463747,Clouds,1.3184686241226748,12.0,799.9908154389709,12.000197243996054,12.0,200.0,172.09310816199798,0.0026684821251873217,-161.49206292701976,19.10707593605104,0.07620092851683553
12313.0,0.10055824691623194,-0.8771202041289532,173.47198089099874,Clouds,1.3169430576538657,12.0,798.6909812377293,12.000196920287234,12.0,200.0,172.07898375158544,0.0026641463449948743,-161.47625906719975,19.122879795871047,0.07605408175943831
12314.0,0.09901026744469571,-0.8173007544211509,173.4121884097664,Clouds,1.3112009325004674,12.0,793.7868641468709,12.000195679562008,12.0,200.0,172.02548629841266,0.002647787971193294,-161.41643961749193,19.18269924557885,0.07550117885328184
12315.0,0.09747122065069991,-0.7575569811147242,173.35247211230907,Clouds,1.3055167717006235,12.0,788.914033892681,12.000194415486376,12.0,200.0,171.9720017776175,0.002631533959045364,-161.3566958441855,19.242443018885275,0.07495356299094212
12316.0,0.09594152087004487,-0.6978979069076567,173.2928410305776,Clouds,1.2998907789101515,12.0,784.073079507111,12.00019312763419,12.0,200.0,171.9185390023298,0.0026153862733501823,-161.29703676997846,19.302102093092344,0.07441124933764251
12317.0,0.09442158434891995,-0.6383328647782055,173.2333045068839,Clouds,1.294323151831225,12.0,779.2646001673099,12.000191815575574,12.0,200.0,171.86510710066995,0.0025993469127475848,-161.237471727849,19.361667135221794,0.0738742543827573
12318.0,0.09291182902392009,-0.5788715128031898,173.1738722087076,Clouds,1.288814081564467,12.0,774.4892060133463,12.000190478877453,12.0,200.0,171.8117155311185,0.0025834179124457706,-161.17801037587398,19.42112848719681,0.07334259602465355
12319.0,0.0914126739930397,-0.5195238375890375,173.11455413212016,Clouds,1.2833637507895546,12.0,769.7475180414946,12.000189117103856,12.0,200.0,171.75837408777687,0.0025676013438653434,-161.1186627006598,19.480476162410962,0.07281629355373202
12320.0,0.08992453908066733,-0.4603001619504352,173.05536060945428,Clouds,1.277972332252551,12.0,765.0401683470775,12.000187729816366,12.0,200.0,171.70509290952924,0.002551899315449348,-161.05943902502122,19.539699838049565,0.07229536767250686
12321.0,0.08844784410690387,-0.40121114131039,172.9963023057003,Clouds,1.2726399861383015,12.0,760.3677994808005,12.00018631657427,12.0,200.0,171.65188247914188,0.0025363139705162313,-161.00035000438118,19.59878885868961,0.07177984042010441
12322.0,0.08698300869390413,-0.3422677819267268,172.93739023671506,Clouds,1.2673668593284209,12.0,755.7310655500162,12.000184876935373,12.0,200.0,171.59875364209807,0.002520847490933265,-160.9414066449975,19.657732218073274,0.07126973528858588
12323.0,0.08553045155331662,-0.28348143889553523,172.87863576721864,Clouds,1.262153082719037,12.0,751.1306317204856,12.00018341045631,12.0,200.0,171.54571760733464,0.002505502095454601,-160.8826203019663,19.716518561104465,0.07076507716498937
12324.0,0.08409058981990691,-0.22486381612473041,172.82005061075967,Clouds,1.2569987686431041,12.0,746.5671739016669,12.000181916692926,12.0,200.0,171.4927859498256,0.0024902800386715097,-160.82400267919553,19.77513618387527,0.07026589229099282
12325.0,0.08266383864063853,-0.16642697687187574,172.76164684023718,Clouds,1.25190400912474,12.0,742.0413792741257,12.000180395201,12.0,200.0,171.43997062279232,0.0024751836127716253,-160.76556583994264,19.833573023128125,0.06977220832012931
12326.0,0.08121685806316786,-0.10678829439634749,172.70204183854102,Clouds,1.2454738225318271,12.0,737.5539461113605,12.000178845536798,12.0,200.0,171.3872839617154,0.0024602151469446253,-160.70592715746713,19.893211705603655,0.06928405429376414
12327.0,0.07975130867341479,-0.04598398309435803,172.64127182967292,Clouds,1.237731679018202,12.0,733.1055837602445,12.000177267257703,12.0,200.0,171.3347386900174,0.00244537700731699,-160.64512284616515,19.95401601690564,0.06880146063733915
12328.0,0.07830179645470547,0.014567632453254055,172.58075514778062,Clouds,1.230082764239194,12.0,728.697012604717,12.000175659922856,12.0,200.0,171.28234792438576,0.0024306715968308882,-160.58457123061754,20.014567632453254,0.06832445915568418
12329.0,0.07686873806067807,0.07485258154753457,172.52050577307455,Clouds,1.2225275103392665,12.0,724.3289640130079,12.00017402309392,12.0,200.0,171.23012517971006,0.002416101355068138,-160.52428628152325,20.074852581547535,0.0678530830251929
12330.0,0.07545254442490817,0.1348564660287121,172.4605381131535,Clouds,1.2150663708708052,12.0,720.0021804239813,12.000172356335854,12.0,200.0,171.1780843754798,0.0024016687585382192,-160.4642823970421,20.134856466028708,0.0673873668028624
12331.0,0.07405361989617254,0.1945644652830865,172.40086699798596,Clouds,1.207699819498093,12.0,715.7174146207642,12.000170659217478,12.0,200.0,171.1262398321389,0.0023873763182553583,-160.4045743977877,20.194564465283086,0.06692734634896466
12332.0,0.07267236194437532,0.25396131757549895,172.3415076985484,Clouds,1.200428351676134,12.0,711.4754307290411,12.000168931312798,12.0,200.0,171.074606287938,0.002373226583068481,-160.3451775454953,20.2539613175755,0.06647305893429231
12333.0,0.0713091601448072,0.31303133279190015,172.2824759140744,Clouds,1.1932524824987831,12.0,707.2770029771698,12.0001671722014,12.0,200.0,171.0231988884666,0.0023592221355254036,-160.28610753027888,20.3130313327919,0.06602454310903862
12334.0,0.06996439573542179,0.3717583816721587,172.22378778279483,Clouds,1.1861727475029376,12.0,703.1229161711678,12.000165381469678,12.0,200.0,170.97203319653653,0.0023453655934572173,-160.22738048139865,20.37175838167216,0.06558183875539389
12335.0,0.06863844092424348,0.430125896749633,172.16545988097877,Clouds,1.1791897020893631,12.0,699.0139653556265,12.000163558711757,12.0,200.0,170.92112519183533,0.00233165960884722,-160.16901296632116,20.43012589674963,0.06514498705406513
12336.0,0.06733165830696752,0.4881168697546735,172.10750922550503,Clouds,1.1723039214353224,12.0,694.9509557551455,12.000161703530603,12.0,200.0,170.87049127358856,0.002318106867635561,-160.11102199331611,20.488116869754673,0.06471403048114527
12337.0,0.06604440006170131,0.5457138603925862,172.04995326506835,Clouds,1.1655159991310886,12.0,690.9347019516744,12.000159815538792,12.0,200.0,170.82014825321232,0.002304710086975151,-160.05342500267818,20.545713860392585,0.06428901272495545
12338.0,0.06477700768176509,0.6028989828396981,171.9928098936462,Clouds,1.1588265485226983,12.0,686.966028655725,12.000157894360195,12.0,200.0,170.77011336635155,0.002291472017804147,-159.9962398802311,20.602898982839697,0.06386997877193405
12339.0,0.06352981106798383,0.6596539226391741,171.93609743358945,Clouds,1.1522362005471098,12.0,683.0457693900969,12.000155939630604,12.0,200.0,170.72040425826955,0.0022783954404553327,-159.9394849404316,20.659653922639173,0.06345697477277529
12340.0,0.062303128162265686,0.7159599315061032,171.87983464078386,Clouds,1.1457456042552496,12.0,679.1747667575454,12.000153950999271,12.0,200.0,170.67103898845107,0.002265483165548966,-159.8831789315647,20.715959931506106,0.06305004807754326
12341.0,0.06109726437234353,0.7717978337238719,171.82404069822786,Clouds,1.139355426061139,12.0,675.3538719432171,12.0001519281301,12.0,200.0,170.6220360249783,0.0022527380323330787,-159.8273410293469,20.77179783372387,0.06264924718842343
12342.0,0.0599125120738665,0.8271480315667894,171.7687352105812,Clouds,1.1330663492031907,12.0,671.5839443325003,12.000149870702968,12.0,200.0,170.57341423965016,0.0022401629074087657,-159.77199083150398,20.827148031566793,0.06225462172782719
12343.0,0.05874915018666582,0.8819905099789895,171.71393819945482,Clouds,1.1268790733858975,12.0,667.8658512274591,12.000147778415155,12.0,200.0,170.52519290365245,0.00222776068378431,-159.7171483530918,20.88199050997899,0.061866222416455334
12344.0,0.05760744357981301,0.9363048523221067,171.65967008764017,Clouds,1.1207943132816498,12.0,664.2004668651311,12.000145650982416,12.0,200.0,170.47739167337915,0.0022155342776005765,-159.66283401074867,20.936304852322106,0.061484100979353674
12345.0,0.056487642971847274,0.9900702358931214,171.60595170354696,Clouds,1.1148127994126749,12.0,660.5886728603199,12.000143488141012,12.0,200.0,170.43003059393303,0.0022034866296080065,-159.60906862717766,20.99007023589312,0.06110831020124747
12346.0,0.0553899680662136,1.0432654562114223,171.55280425689756,Clouds,1.108935275921463,12.0,657.031356759643,12.000141289648575,12.0,200.0,170.3831300771888,0.002191620700343446,-159.55587340685935,21.043265456211422,0.06073890378731011
12347.0,0.05431467022631209,1.0958689294422284,171.50024933626122,Clouds,1.1031625009046482,12.0,653.529412132458,12.00013905528605,12.0,200.0,170.33671089897547,0.0021799394704334354,-159.50326993362856,21.095868929442226,0.06037593638109778
12348.0,0.05326194082323671,1.1478587153665591,171.4483088860606,Clouds,1.097495244597261,12.0,650.0837373468539,12.000136784858778,12.0,200.0,170.29079417801205,0.0021684459365113647,-159.45128014770424,21.14785871536656,0.06001946345126761
12349.0,0.05223197026656712,1.1992125195303573,171.39700520437492,Clouds,1.0919342899635116,12.0,646.6952357977202,12.0001344781987,12.0,200.0,170.24540137308537,0.0021571431119782217,-159.39992634354044,21.19921251953036,0.05966954132601524
12350.0,0.051224933236779846,1.249907724701102,171.34636091146544,Clouds,1.0864804302262712,12.0,643.3648142570254,12.000132135165174,12.0,200.0,170.20055425420253,0.002146034021499718,-159.34923113836967,21.2499077247011,0.05932622703665345
12351.0,0.050240988876208814,1.2999213948028716,171.2963989457889,Clouds,1.0811344695142093,12.0,640.0933831148438,12.000129755647354,12.0,200.0,170.15627489791981,0.00213512170181027,-159.2992174682679,21.29992139480287,0.058989578354888585
12352.0,0.04928028052850386,1.349230305859325,171.24714253303284,Clouds,1.075897220732869,12.0,636.8818549108012,12.000127339565184,12.0,200.0,170.11258565864398,0.0021244091968144214,-159.24990855721146,21.349230305859326,0.05865965365599782
12353.0,0.04834293576144982,1.3978109675352814,171.19861516453926,Clouds,1.0707695046036094,12.0,633.7311435645759,12.000124886870998,12.0,200.0,170.06950914807993,0.002113899555020079,-159.2013278955355,21.39781096753528,0.05833651185572622
12354.0,0.0474290666350306,1.4456396365887625,171.15084058380458,Clouds,1.0657521496841358,12.0,630.6421642010974,12.000122397551744,12.0,200.0,170.0270682217144,0.002103595828955435,-159.153499226482,21.445639636588766,0.05802021240603506
12355.0,0.04653876957179859,1.4926923557654537,171.10384274756876,Clouds,1.0608459898545919,12.0,627.6158314010542,12.000119871629725,12.0,200.0,169.98528594258067,0.002093501069333286,-159.10644650730535,21.492692355765453,0.05771081513346489
12356.0,0.045672125799909424,1.5389449677773808,171.05764581178443,Clouds,1.0560518645643204,12.0,624.6530591418616,12.000117309165011,12.0,200.0,169.94418556697076,0.002083618324854128,-159.06019389529342,21.538944967777383,0.05740838024933414
12357.0,0.04482920141421265,1.5843731542127795,171.01227409268702,Clouds,1.051370616619445,12.0,621.754759206874,12.000114710256366,12.0,200.0,169.90379050786345,0.0020739506368998586,-159.01476570885802,21.58437315421278,0.057112968204108515
12358.0,0.04401004769474254,1.6289524660071688,170.9677520362917,Clouds,1.046803091008925,12.0,618.9218402218588,12.000112075042713,12.0,200.0,169.86412430567526,0.0020645010363197955,-158.97018639706363,21.62895246600717,0.056824639607527684
12359.0,0.043214701641781816,1.6726583469556795,170.92410419483488,Clouds,1.0423501345753867,12.0,616.155207206834,12.000109403705277,12.0,200.0,169.8252106050579,0.002055272541935775,-158.9264805161151,21.67265834695568,0.0565434552016011
12360.0,0.04244318620379367,1.715466178788704,170.881355181685,Clouds,1.0380125936241935,12.0,613.4557598333771,12.000106696468192,12.0,200.0,169.78707311235974,0.002046268154729153,-158.8836726842821,21.715466178788706,0.056269475701105465
12361.0,0.04169551087035345,1.7573513112205328,170.83952964125484,Clouds,1.0337913132114571,12.0,610.8243917143991,12.000103953600325,12.0,200.0,169.7497355663015,0.0020374908554717515,-158.84178755185025,21.757351311220532,0.056002761741861605
12362.0,0.04097165146009079,1.7982891013204174,170.79865220960573,Clouds,1.0296871356181179,12.0,608.2619891762679,12.00010117541639,12.0,200.0,169.71322170021253,0.0020289436006300995,-158.80084976175038,21.798289101320417,0.055743373775095494
12363.0,0.040271632881840234,1.8382549516915851,170.7587474762405,Clouds,1.0257008990777858,12.0,605.7694301785306,12.000098362278273,12.0,200.0,169.67755520518392,0.0020206293187620167,-158.7608839113792,21.83825495169159,0.05549137197881458
12364.0,0.039595407361734634,1.8772243567228464,170.71983993783832,Clouds,1.0218334358304553,12.0,603.3475828001314,12.000095514595634,12.0,200.0,169.6427596858834,0.0020125509054671796,-158.72191450634796,21.877224356722845,0.055246816124446735
12365.0,0.03894293634253521,1.9151729360284409,170.6819539647754,Clouds,1.0180855715684702,12.0,600.9973045901472,12.00009263282774,12.0,200.0,169.60885862767435,0.0020047112212214064,-158.68396592704235,21.91517293602844,0.055009765532615246
12366.0,0.03831416548785172,1.9520764861979658,170.64511374937246,Clouds,1.0144581231810066,12.0,598.7194408412379,12.000089717483595,12.0,200.0,169.57587534727276,0.0019971130856175105,-158.6470623768728,21.952076486197964,0.05478027891873867
12367.0,0.03770904747870863,1.9879110255423442,170.6093432611322,Clouds,1.0109518973067122,12.0,596.5148233612028,12.000086769122685,12.0,200.0,169.54383294953425,0.0019897592732676514,-158.61122783752845,21.987911025542346,0.05455841429125117
12368.0,0.037127509283636576,2.022652833563686,170.57466620724102,Clouds,1.007567689491712,12.0,594.3842696205868,12.00008378835631,12.0,200.0,169.51275428886282,0.0019826525109600548,-158.57648602950712,22.022652833563686,0.054344228886489626
12369.0,0.03656947571947764,2.056278506374241,170.54110597715862,Clouds,1.0043062818795832,12.0,592.3285809674339,12.000080775847193,12.0,200.0,169.48266191626843,0.0019757954717040745,-158.54286035669654,22.05627850637424,0.05413777901059494
12370.0,0.03603486455326881,2.08876500032063,170.50868559897657,Clouds,1.001168442129947,12.0,590.3485416119679,12.000077732310267,12.0,200.0,169.4535780368883,0.001969190771343447,-158.51037386275016,22.088765000320628,0.053939119958341705
12371.0,0.03552358737763114,2.12008968113218,170.47742769026715,Clouds,0.9981549218621992,12.0,588.4449173077073,12.000074658512819,12.0,200.0,169.42552446250255,0.0019628409641569682,-158.4790491819386,22.12008968113218,0.05374830590243678
12372.0,0.035035550461346446,2.150230376219156,170.44735440579404,Clouds,0.9952664548528096,12.0,586.6184538726641,12.000071555274083,12.0,200.0,169.39852256117516,0.001956748537925741,-158.44890848685162,22.150230376219156,0.05356538976611255
12373.0,0.03457065570776022,2.1791654214762577,170.4184873907056,Clouds,0.9925037557993506,12.0,584.8698760681483,12.00006842346539,12.0,200.0,169.37259321177493,0.001950915910193272,-158.41997344159452,22.179165421476256,0.05339042313130031
12374.0,0.034128801554954534,2.2068737122054163,170.39084772962332,Clouds,0.9898675187143176,12.0,583.1998862423867,12.000065264009653,12.0,200.0,169.347756754785,0.0019453454237410692,-158.39226515086537,22.206873712205418,0.05322345612405757
12375.0,0.03370988389503637,2.2333347529402356,170.36445589683092,Clouds,0.9873584154359334,12.0,581.6091630490904,12.000062077880767,12.0,200.0,169.324032944089,0.0019400393423142433,-158.36580411013054,22.233334752940234,0.053064537306003544
12376.0,0.03331379700083736,2.258528706316929,170.3393317074169,Clouds,0.9849770942244074,12.0,580.0983602227321,12.000058866102963,12.0,200.0,169.30144089962013,0.0019349998465362733,-158.34061015675385,22.25852870631693,0.05291371357237195
12377.0,0.03294043440123302,2.2824364441831757,170.31549426619708,Clouds,0.9827241781288105,12.0,578.6681052111414,12.000055629749397,12.0,200.0,169.27999905803378,0.0019302290293478344,-158.31670241888762,22.282436444183173,0.052771030034493197
12378.0,0.03258968981946724,2.305039593115218,170.29296192221122,Clouds,0.9806002638435456,12.0,577.3189981255088,12.000052369941509,12.0,200.0,169.25972512843356,0.0019257288925043897,-158.29409926995558,22.305039593115218,0.052636529934138594
12379.0,0.03226145800275591,2.3263205847319015,170.2717522184541,Clouds,0.9786059200635233,12.0,576.0516103770849,12.00004908784695,12.0,200.0,169.24063604386504,0.0019215013420287076,-158.2728182783389,22.3263205847319,0.05251025452554958
12380.0,0.03195563563666216,2.3462626978410737,170.2518818497438,Clouds,0.9767416865333074,12.0,574.8664837654898,12.000045784678921,12.0,200.0,169.2227479202077,0.0019175481851697875,-158.2528761652297,22.346262697841077,0.052392243002782994
12381.0,0.031672122117849234,2.3648501064693632,170.23336661474846,Clouds,0.9750080724637074,12.0,573.7641291723013,12.000042461693559,12.0,200.0,169.20607600989942,0.001913871126045143,-158.23428875660142,22.364850106469362,0.052282532385328484
12382.0,0.03141082035638172,2.382067922209901,170.21622137368215,Clouds,0.9734055553774051,12.0,572.745025539997,12.000039120187955,12.0,200.0,169.1906346608708,0.0019104717622349156,-158.21707094086088,22.3820679222099,0.05218115743392622
12383.0,0.031171637565269545,2.3979022330153605,170.20046000954179,Clouds,0.9719345801647451,12.0,571.8096189984705,12.00003576149876,12.0,200.0,169.1764372787989,0.0019073515818682485,-158.20123663005543,22.397902233015362,0.05208815057813369
12384.0,0.030954485935665254,2.4123401446551864,170.18609538672223,Clouds,0.9705955577626124,12.0,570.958321764035,12.000032386998875,12.0,200.0,169.163496287139,0.0019045119599507567,-158.18679871841562,22.412340144655186,0.05200354182060209
12385.0,0.030759283329454358,2.4253698156875387,170.17313931608814,Clouds,0.9693888642836643,12.0,570.1915113425988,12.000028998095427,12.0,200.0,169.15182309313212,0.0019019541557066084,-158.17376904738325,22.42536981568754,0.051927358672354776
12386.0,0.030585953896155066,2.4369804916153472,170.161602520877,Clouds,0.9683148400589342,12.0,569.5095296941686,12.00002559622706,12.0,200.0,169.14142805473665,0.0018996793097916045,-158.16215837145543,22.436980491615344,0.051859626081395445
12387.0,0.030434424560185348,2.447162536406961,170.15149460525268,Clouds,0.9673737887488731,12.0,568.9126824592912,12.000022182860516,12.0,200.0,169.13232045013697,0.0018976884417128705,-158.15197632666383,22.44716253640696,0.05180036636686791
12388.0,0.030304641920720413,2.45590745990954,170.14282402693425,Clouds,0.9665659766405921,12.0,568.4012383243594,12.000018759488698,12.0,200.0,169.12450845112716,0.0018959824477117414,-158.14323140316125,22.45590745990954,0.051749599166527674
12389.0,0.030196548011291742,2.4632079433942664,170.13559807175196,Clouds,0.965891631921759,12.0,567.9754283922191,12.000015327626016,12.0,200.0,169.1179990984472,0.0018945620986643337,-158.13593091967653,22.463207943394266,0.05170734138300151
12390.0,0.030110097248998043,2.4690578610208185,170.12982283222067,Clouds,0.9653509441126937,12.0,567.6354456757222,12.000011888806634,12.0,200.0,169.1127982809665,0.0018934280383922208,-158.13008100204996,22.469057861020822,0.05167360714149495
12391.0,0.030045252605710716,2.4734522979687505,170.12550318950565,Clouds,0.9649440635897316,12.0,567.3814446721141,12.00000844458001,12.0,200.0,169.10891071816297,0.0018925807822427411,-158.12568656510203,22.47345229796875,0.05164840775296274
12392.0,0.030001985874026277,2.4763875653070584,170.12264279861625,Clouds,0.964671101176596,12.0,567.2135410039596,12.000004996507979,12.0,200.0,169.10633994575437,0.001892020715891257,-158.12275129776373,22.476387565307057,0.05163175168526958
12393.0,0.02998027786519968,2.477861211380105,170.1212440770955,Clouds,0.9645321278223871,12.0,567.131811139244,12.00000154616127,12.0,200.0,169.1050883047353,0.0018917480944075117,-158.1212776516907,22.4778612113801,0.05162364453785097
12394.0,0.02998133695756225,2.477789300271727,170.12130819856108,Clouds,0.9645271744848906,12.0,567.1362922674056,11.999998095115517,12.0,200.0,169.10515693504328,0.0018917630418421184,-158.12134956279905,22.47778930027173,0.05162408903288397
12395.0,0.030004933872639705,2.476187489628354,170.12283508841068,Clouds,0.9646562319701917,12.0,567.2269821714665,11.99999464494808,12.0,200.0,169.10654577143706,0.0018920655508000354,-158.12295137344245,22.476187489628355,0.05163308500343285
12396.0,0.030050089919743245,2.4731242850039346,170.12582342423252,Clouds,0.9649192509595572,12.0,567.4038392449247,11.999991197234339,12.0,200.0,169.1092535438776,0.0018926554824969103,-158.12601457806687,22.473124285003934,0.0516506293953463
12397.0,0.03011682448329698,2.468602287298593,170.1302706392218,Clouds,0.9653161420680473,12.0,567.6667825534269,11.999987753544222,12.0,200.0,169.11327778088224,0.0018935325669647994,-158.1305365757722,22.468602287298594,0.051676716271481696
