Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18946.329368133,0.09205755889480971,-0.5450910941390577,173.13997113944714,Clouds,0.9924059131556804,12.0,799.9950371888856,12.00019602967398,12.0,200.0,172.09315399947056,0.0026684962074292264,-161.14422995720986,19.45490890586094,0.054411226820921914
18947.0,0.09104368161153958,-0.5048684699573212,173.09976659043934,Clouds,0.9881227551506475,12.0,796.7176923938283,12.000195198095597,12.0,200.0,172.0574973723954,0.0026575641619170694,-161.1040073330281,19.49513153004268,0.05414646289330783
18948.0,0.08954040303229094,-0.4449604738109705,173.03988596767252,Clouds,0.9817896156640313,12.0,791.8568329418202,12.00019393873124,12.0,200.0,172.00434151493477,0.002641350080067125,-161.04409933688174,19.555039526189027,0.053754837073747244
18949.0,0.0880477084495635,-0.38514321512192795,172.98009659438324,Clouds,0.9755207553645738,12.0,787.0277290014157,12.000192655802255,12.0,200.0,171.95120882153319,0.002625241923202136,-160.9842820781927,19.61485678487807,0.053367017485478535
18950.0,0.08656599617752231,-0.32542585055543854,172.92040763641643,Clouds,0.9693162997457292,12.0,782.2309743992561,12.000191348885856,12.0,200.0,171.89810832157437,0.0026092416721145667,-160.92456471362624,19.67457414944456,0.052983015096334185
18951.0,0.08509566508301014,-0.26581787740069285,172.86082860030643,Clouds,0.9631763902628792,12.0,777.4671737135216,12.000190017556223,12.0,200.0,171.84504936816927,0.0025933513434601534,-160.86495674047146,19.734182122599307,0.05260284187427426
18952.0,0.08363711406299379,-0.2063291387406518,172.80136933844096,Clouds,0.9571011841161842,12.0,772.7369421958215,12.000188661384767,12.0,200.0,171.79204164354817,0.002577572989497359,-160.80546800181142,19.793670861259347,0.05222651077660571
18953.0,0.08219074159628881,-0.14696983217359846,172.74204005777352,Clouds,0.951090854406621,12.0,768.0409059768552,12.000187279940567,12.0,200.0,171.73909516760483,0.0025619086987733867,-160.74610869524437,19.853030167826404,0.05185403576206304
18954.0,0.08075693230677311,-0.08775050945457676,172.68285131946135,Clouds,0.9451455893778425,12.0,763.3797015556829,12.00018587279051,12.0,200.0,171.68622029833668,0.002546360594420567,-160.68688937252534,19.91224949054542,0.05148543174687977
18955.0,0.07933610600665364,-0.02868209566543943,172.62381405801565,Clouds,0.9392655936440988,12.0,758.753976832246,12.000184439500222,12.0,200.0,171.63342774968893,0.002530930837600478,-160.6278209587362,19.971317904334562,0.051120714682616857
18956.0,0.07792864533535226,0.030224118565331547,172.56493957352362,Clouds,0.9334510867068552,12.0,754.1643900200236,12.000182979633944,12.0,200.0,171.58072858534922,0.002515621623876954,-160.56891474450543,20.03022411856533,0.05075990146753854
18957.0,0.07653494172871816,0.08895645668146232,172.5062395520057,Clouds,0.9277023043079867,12.0,749.6116107729367,12.000181492755647,12.0,200.0,171.52813423766526,0.0025004351869750397,-160.51018240638933,20.088956456681466,0.05040301003247709
18958.0,0.07515538336513167,0.14750286250997666,172.44772605910427,Clouds,0.922019497138739,12.0,745.0963192330317,12.000179978429042,12.0,200.0,171.47565650270192,0.002485373795604397,-160.45163600056082,20.147502862509977,0.05005005926364099
18959.0,0.07379035476721169,0.2058508875156686,172.38941155280983,Clouds,0.9164029314575999,12.0,740.6192065723494,12.000178436218462,12.0,200.0,171.423307552309,0.00247043975526679,-160.39328797555513,20.20585088751567,0.04970106904323994
18960.0,0.07244023618536577,0.26398768717398524,172.3313088870766,Clouds,0.9108528888230656,12.0,736.1809748339512,12.000176865689392,12.0,200.0,171.37109993801826,0.0024556354077258044,-160.33515117589678,20.263987687173987,0.04935606023527796
18961.0,0.07110540301794294,0.3219000159357869,172.27343131684307,Clouds,0.9053696659893002,12.0,731.7823368949721,12.000175266409146,12.0,200.0,171.3190465961722,0.0024409631308836065,-160.27723884713498,20.321900015935785,0.04901505468155984
18962.0,0.06978622526473283,0.379574220957967,172.2157925042848,Clouds,0.8999535749414822,12.0,727.4240165359444,12.000173637947634,12.0,200.0,171.2671608541372,0.0024264253390121784,-160.21956464211283,20.379574220957966,0.0486780752061234
18963.0,0.0684830667909545,0.4369962445002345,172.15840651640835,Clouds,0.894604942143961,12.0,723.1067478723032,12.000171979877779,12.0,200.0,171.2154564286934,0.002412024480857031,-160.16214261857056,20.436996244500236,0.04834514557100548
18964.0,0.06719628500431807,0.4941516087171865,172.10128784022987,Clouds,0.8893241094728876,12.0,718.8312761308581,12.00017029177688,12.0,200.0,171.1639474402208,0.0023977630422272267,-160.1049872543536,20.49415160871719,0.04801629053615303
18965.0,0.06592623001084402,0.5510254239725583,172.04445137445543,Clouds,0.8841114329758617,12.0,714.598356675016,12.000168573226844,12.0,200.0,171.11264840569487,0.0023836435427438806,-160.04811343909822,20.551025423972558,0.04769153578472209
18966.0,0.06467324418558956,0.6076023797148364,171.98791243857895,Clouds,0.8789672833025514,12.0,710.4087553649379,12.00016682381542,12.0,200.0,171.0615742473247,0.002369668537041508,-159.99153648335596,20.607602379714834,0.04737090795170057
