Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28555.797354753,0.07022958827977499,0.3601404505268244,172.2362453218379,Clear,0.0,12.0,799.9935958021222,12.000126744335097,12.0,200.0,172.09313834970143,0.0026684913994805106,-160.238998412544,20.360140450526828,0.14310697213648252
28556.0,0.07006738623820852,0.3672442568260767,172.22915004421202,Clear,0.0,12.0,799.3529335352556,12.000126351823688,12.0,200.0,172.08617960506314,0.002666354380186761,-160.23189460624474,20.367244256826076,0.14297043914890883
28557.0,0.06927478895487504,0.40205591161603693,172.19438077829565,Clear,0.0,12.0,796.2206621362648,12.000124400967644,12.0,200.0,172.05207701185,0.002655906247435567,-160.19708295145475,20.402055911616035,0.1423037664456697
28558.0,0.06849532974934391,0.43645376071203884,172.16002582055737,Clear,0.0,12.0,793.1374170543525,12.000122426966474,12.0,200.0,172.01837691562343,0.0026456216488753444,-160.16268510235875,20.43645376071204,0.14164890493395452
28559.0,0.06772917243570248,0.4704261759045427,172.1260967989523,Clear,0.0,12.0,790.1037765100037,12.000120429831206,12.0,200.0,171.98509089537066,0.002635502513242023,-160.12871268716623,20.470426175904542,0.14100590358162257
28560.0,0.0669764762827133,0.5039614551755078,172.0926054149136,Clear,0.0,12.0,787.1203179636522,12.00011840958806,12.0,200.0,171.95223060282012,0.002625550766736274,-160.09517740789528,20.503961455175507,0.14037481209348152
28561.0,0.06623739607466966,0.5370478248359651,172.05956344122058,Clear,0.0,12.0,784.1876183313195,12.000116366278208,12.0,200.0,171.91980776024675,0.002615768333742804,-160.06209103823483,20.537047824835962,0.13975568097384788
28562.0,0.06551208190729801,0.5696734543144446,172.02698270718628,Clear,0.0,12.0,781.3062530952751,12.000114299958861,12.0,200.0,171.88783414583028,0.0026061571338638384,-160.02946540875632,20.569673454314447,0.1391485613559899
28563.0,0.06480067925276373,0.6018264598263714,171.99487509499113,Clear,0.0,12.0,778.4767964330365,12.000112210703136,12.0,200.0,171.8563215899418,0.002596719082349418,-159.99731240324442,20.60182645982637,0.13855350504933217
28564.0,0.06410332871207075,0.6334949230245895,171.9632525210042,Clear,0.0,12.0,775.6998200464834,12.000110098601365,12.0,200.0,171.82528195669244,0.002587456086191746,-159.9656439400462,20.63349492302459,0.1379705643117535
