Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47233.0,0.07815425877768362,0.020754536944668566,172.57712758333452,Clouds,3.3689769588134375,12.0,568.9255750730243,11.99994213322867,12.0,200.0,169.1325172862326,0.001897731446843217,-160.57838432612613,20.02075453694467,0.07563333828849833
47234.0,0.07860071455273321,0.00204625070547576,172.59576439038636,Clouds,3.364727685752247,12.0,570.4124071230378,11.999938842469936,12.0,200.0,169.1551874098127,0.0019026909847179607,-160.59709261236532,20.002046250705476,0.07584929482142033
47235.0,0.07907677105827621,-0.017858099352962325,172.61559783344197,Clouds,3.36047844031516,12.0,571.9811242523863,11.999935578106946,12.0,200.0,169.17904208344137,0.0019079236618166902,-160.61699696242374,19.982141900647036,0.07607730968544142
47236.0,0.07958316848467223,-0.03898150235759746,172.6366509256768,Clouds,3.3562724002947855,12.0,573.6310531162497,11.999932341245508,12.0,200.0,169.2040612133248,0.0019134272321028494,-160.6381203654284,19.961018497642403,0.07631731205720854
47237.0,0.08012059915639719,-0.06134436018879804,172.65894409184654,Clouds,3.3521508609662876,12.0,575.3614934164439,11.99992913293736,12.0,200.0,169.23022400242564,0.001919199359633136,-160.66048322325958,19.938655639811202,0.07656922845458929
47238.0,0.08068969661067665,-0.08496406034083658,172.68249474111852,Clouds,3.348152754883788,12.0,577.1717192655373,11.999925954178844,12.0,200.0,169.25750900332935,0.0019252376231077076,-160.68410292341161,19.915035939659163,0.07683298290535247
47239.0,0.08129102790452686,-0.1098546959605688,172.70731698710338,Clouds,3.3443143183394755,12.0,579.0609805823684,11.999922805910579,12.0,200.0,169.2858941716469,0.0019315395205251242,-160.70899355903137,19.89014530403943,0.07710849711700132
47240.0,0.08192510016527504,-0.13602691227170538,172.73342149426554,Clouds,3.340668884279243,12.0,581.0285044888723,11.999919689016838,12.0,200.0,169.3153569193366,0.001938102473841661,-160.7351657753425,19.863973087728294,0.07739569064969042
47241.0,0.08259231140327461,-0.16348785817750583,172.76081542952252,Clouds,3.3372467806549895,12.0,583.0734967073194,11.999916604325394,12.0,200.0,169.34587416778032,0.0019449238336319969,-160.7626267212483,19.836512141822492,0.07769448108717837
47242.0,0.08329302063541782,-0.1922412234328584,172.7895024994063,Clouds,3.334075313896228,12.0,585.1951430135796,11.99991355260704,12.0,200.0,169.37742240129455,0.0019520008839367785,-160.79138008650364,19.80775877656714,0.07800478421549391
47243.0,0.08402750064379716,-0.2222873410292039,172.81948305245993,Clouds,3.3311788191864142,12.0,587.3926106221596,11.999910534576127,12.0,200.0,169.40997771908064,0.0019593308468826114,-160.8214262041,19.777712658970795,0.07832651419286646
47244.0,0.08479595191270578,-0.2536233393788894,172.85075423142763,Clouds,3.32857876105294,12.0,589.6650495806459,11.99990755089083,12.0,200.0,169.4435158866541,0.0019669108873334165,-160.85276220244967,19.74637666062111,0.07865958372060117
47245.0,0.08559850524304363,-0.28624333145230113,172.8833101623918,Clouds,3.3262938702245264,12.0,592.0115942628839,11.999904602153157,12.0,200.0,169.478012387939,0.0019747381178711436,-160.88538219452312,19.7137566685477,0.07900390422825504
47246.0,0.08643522482128169,-0.3201386239532319,172.91714216398105,Clouds,3.3243403054941427,12.0,594.4313645908395,11.999901688910448,12.0,200.0,169.5134424724677,0.0019828096028714623,-160.91927748702403,19.679861376046766,0.07935938601921864
47247.0,0.08730611173280844,-0.35529794466934744,172.9522389747223,Clouds,3.32273183049163,12.0,596.9234675401805,11.999898811655465,12.0,200.0,169.54978120577107,0.0019911223635258376,-160.95443680774014,19.64470205533065,0.07972593845960266
47248.0,0.08821110762323825,-0.3917076746449636,172.9885869852336,Clouds,3.32147999831546,12.0,599.4869985171862,11.999895970827312,12.0,200.0,169.58700351677186,0.0019996733824344114,-160.99084653771575,19.608292325355038,0.08010347014627153
