Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72738.798,0.10476210253107032,-1.038291774715632,173.63306459445585,Clouds,1.4638587708479358,12.0,799.9859867128778,12.000200962693071,12.0,200.0,172.09305573401042,0.0026684660182908194,-161.63743063778642,18.96170822528437,0.07615008959750871
72739.0,0.1044360530620268,-1.0258549173724014,173.62063289606021,Clouds,1.4625532167167448,12.0,798.9724326091984,12.000200725353336,12.0,200.0,172.08204404019835,0.0026650851657155383,-161.6249937804432,18.974145082627597,0.07603563914510675
72740.0,0.10282671563002449,-0.9643150933700434,173.5591189051917,Clouds,1.4561282424678965,12.0,793.9726035041889,12.000199536883997,12.0,200.0,172.02751848477254,0.002648407530999959,-161.56345395644084,19.035684906629957,0.07547217795127004
72741.0,0.10122562700505017,-0.9028292169509268,173.4976593576426,Clouds,1.4497669573891903,12.0,789.0027494229846,12.000198325600735,12.0,200.0,171.97297847463264,0.0026318298822013216,-161.5019680800217,19.097170783049073,0.07491392562077999
72742.0,0.09963321799301833,-0.8414058096248128,173.43626278441005,Clouds,1.4434696137003142,12.0,784.0634453432506,12.000197091066656,12.0,200.0,171.91843227529074,0.0026153541372386712,-161.44054467269558,19.158594190375187,0.07436089541896186
72743.0,0.09804992290485254,-0.7800537199564482,173.37493804364487,Clouds,1.4372364596465792,12.0,779.1552780473431,12.000195832840301,12.0,200.0,171.86388848188324,0.0025989822534072658,-161.37919258302725,19.21994628004355,0.073813102115083
72744.0,0.09647617863906649,-0.7187821119032857,173.31369430899232,Clouds,1.431067735847267,12.0,774.2788447833524,12.000194550475525,12.0,200.0,171.8093560113206,0.0025827162229122933,-161.31792097497407,19.281217888096712,0.07327056182446594
72745.0,0.09491242441183667,-0.6576004788068112,173.25254108357308,Clouds,1.4249636741560832,12.0,769.4347540022941,12.000193243521943,12.0,200.0,171.7548441173322,0.002566558075327879,-161.2567393418776,19.342399521193187,0.07273329208480203
72746.0,0.09335910145706777,-0.5965186571654539,173.19148821374625,Clouds,1.4189244963199308,12.0,764.6236260660789,12.00019191152541,12.0,200.0,171.70036240549956,0.0025505098799586175,-161.19565752023624,19.403481342834546,0.07220131192678167
72747.0,0.09181665211314083,-0.5355468170436688,173.13054587951763,Clouds,1.4129504101787003,12.0,759.8460921186869,12.00019055402805,12.0,200.0,171.64592082759586,0.0025345737420742146,-161.13468568011444,19.464453182956333,0.07167464174307711
72748.0,0.09028551954502212,-0.47469547795827827,173.06972461041337,Clouds,1.4070416082520913,12.0,755.1027949871143,12.000189170568826,12.0,200.0,171.59152969877866,0.0025187518059147248,-161.07383434102906,19.525304522041722,0.07115330338262538
72749.0,0.08876614717857945,-0.4139755141554542,173.00903529074765,Clouds,1.4011982650959889,12.0,750.394389249115,12.000187760683987,12.0,200.0,171.5371997054997,0.00250304625491651,-161.01311437722626,19.586024485844547,0.07063732015198486
72750.0,0.08725897786071296,-0.353398149365051,172.94848915437228,Clouds,1.3954205334940668,12.0,745.7215405060712,12.000186323907275,12.0,200.0,171.4829419041477,0.002487459309286797,-160.95253701243587,19.646601850634948,0.0701267167305186
72751.0,0.08576445363804014,-0.29297497672778944,172.88809780458632,Clouds,1.3897085428838185,12.0,741.0849266249724,12.000184859770737,12.0,200.0,171.42876774239943,0.0024719932301464783,-160.89211383979858,19.707025023272212,0.06962151930303957
72752.0,0.08428301493799417,-0.232717955258609,172.8278732105909,Clouds,1.384062395334348,12.0,736.4852371760603,12.000183367805105,12.0,200.0,171.37468905976306,0.00245665031765429,-160.8318568183294,19.76728204474139,0.06912175549350713
72753.0,0.08281509980319601,-0.17263940849536888,172.76782770612925,Clouds,1.3784821615647176,12.0,731.9231730772376,12.000181847540212,12.0,200.0,171.32071809024208,0.0024414329098206918,-160.77177827156615,19.82736059150463,0.06862745432243926
72754.0,0.08136113134498518,-0.11275203528244877,172.70797400025242,Clouds,1.3729678778867302,12.0,727.3994471897723,12.000180298505802,12.0,200.0,171.26686747609554,0.0024263433844949243,-160.7118908983532,19.887247964717552,0.06813864627011078
72755.0,0.07992156361812591,-0.05306890981494472,172.6483251773513,Clouds,1.3675195419171442,12.0,722.9147841190488,12.000178720232087,12.0,200.0,171.21315027218301,0.0024113841587003796,-160.65220777288573,19.946931090185053,0.06765536325113224
