Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6221.063,0.09655278128261863,-0.7217714133885997,173.31671278095945,Clouds,1.1613971987904628,12.0,799.9860156032806,12.000193208427433,12.0,200.0,172.09305604768946,0.0026684661146588306,-161.3209102764594,19.2782285866114,0.06225953447953279
6222.0,0.09512112845956255,-0.6657837024915503,173.26075131737923,Clouds,1.1549434619624235,12.0,795.4773648444649,12.000192000857863,12.0,200.0,172.04396467068386,0.002653426874549542,-161.26492256556233,19.334216297508448,0.061843184732947136
6223.0,0.09358807406412722,-0.6055424571735895,173.20053858349013,Clouds,1.1475251453507083,12.0,790.6970336072675,12.000190689114222,12.0,200.0,171.99161033271253,0.00263748140591071,-161.2046813202444,19.394457542826412,0.061403105426893825
6224.0,0.09206614615381664,-0.5454311572042787,173.14045631928823,Clouds,1.1401848719248613,12.0,785.9497735335094,12.000189353238147,12.0,200.0,171.93930400575596,0.002621646250798976,-161.14457002027507,19.45456884279572,0.060967441607397616
6225.0,0.0905557511762019,-0.48545950168635577,173.08051423286284,Clouds,1.1329227888689513,12.0,781.2361924159098,12.0001879928157,12.0,200.0,171.8870552366479,0.002605923436592624,-161.08459836475714,19.514540498313643,0.0605362073459899
6226.0,0.08905729595802292,-0.42563753758759226,173.02072238020585,Clouds,1.1257390625452397,12.0,776.5569088039051,12.000186607431191,12.0,200.0,171.83487389979717,0.002590315026550485,-161.0247764006584,19.574362462412406,0.06010941786346009
6227.0,0.08757118708995137,-0.36597566092077805,172.96109116638772,Clouds,1.1186338778174354,12.0,771.9125516472174,12.000185196667365,12.0,200.0,171.78277019907839,0.002574823118623009,-160.96511452399156,19.63402433907922,0.059687089491870855
6228.0,0.0860978303067606,-0.3064846180126157,172.9016313468212,Clouds,1.1116074374249085,12.0,767.3037599599364,12.00018376010564,12.0,200.0,171.73075466975558,0.002559449844331762,-160.90562348108338,19.693515381987382,0.05926923964074519
6229.0,0.0846376302518273,-0.2471755226360213,172.8423540443734,Clouds,1.1046599632392415,12.0,762.7311837192706,12.000182297327042,12.0,200.0,171.67883819425913,0.0025441973717673398,-160.84631438570682,19.75282447736398,0.05885588687501299
6230.0,0.0831909896692738,-0.18805985039619375,172.78327074375102,Clouds,1.0977916948509834,12.0,758.1954830028535,12.00018080791223,12.0,200.0,171.627031998066,0.002529067902711727,-160.78719871346698,19.811940149603807,0.05844705083405698
