Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77147.159209617,0.06867750063580486,0.42839978385031396,172.16700120473223,Clear,0.0,12.0,799.9798421478065,12.000172061426209,12.0,200.0,172.09298901881797,0.002668445522227936,-160.17073907922048,20.428399783850317,0.0740121859142816
77148.0,0.06778364342123289,0.4680054896909719,172.12742347541334,Clear,0.0,12.0,796.3791649332248,12.000170774164015,12.0,200.0,172.05380593054366,0.0026564349558561105,-160.1311333733798,20.46800548969097,0.07361754486969789
77149.0,0.06673065631256997,0.5149485386038077,172.08051420001567,Clear,0.0,12.0,792.1321491872847,12.00016922015817,12.0,200.0,172.0073609381438,0.002642268436210242,-160.084190324467,20.51494853860381,0.0731532618718811
77150.0,0.06568891600359894,0.5617048181534926,172.03379224291302,Clear,0.0,12.0,787.924271247586,12.000167640882182,12.0,200.0,171.96109771699923,0.0026282324662336436,-160.0374340449173,20.561704818153494,0.07269452591381984
77151.0,0.06465867533149688,0.6082630225275797,171.9872689164722,Clear,0.0,12.0,783.7561662120127,12.000166036033871,12.0,200.0,171.91502755623188,0.0026143291643848246,-159.9908758405432,20.60826302252758,0.07224136024033456
77152.0,0.06364018340935745,0.6546115718289686,171.9409558070366,Clear,0.0,12.0,779.6284766674208,12.000164405315992,12.0,200.0,171.86916201787525,0.0026005606741028183,-159.94452729124183,20.65461157182897,0.0717937891613393
77153.0,0.06263368535905833,0.700738609702612,171.89486477728548,Clear,0.0,12.0,775.5418527159858,12.000162748436914,12.0,200.0,171.8235129392299,0.002586929163895063,-159.89840025336818,20.70073860970261,0.07135183805558822
77154.0,0.06163942185291438,0.7466320102921595,171.84900795926853,Clear,0.0,12.0,771.4969511976435,12.000161065111,12.0,200.0,171.77809242598042,0.0025734368247437482,-159.85250685277865,20.74663201029216,0.07091553328812107
77155.0,0.06065762908620215,0.7922793660309537,171.80339776659153,Clear,0.0,12.0,767.4944366310497,12.000159355059694,12.0,200.0,171.73291286427786,0.002560085873244515,-159.80685949703985,20.792279366030954,0.07048490231366702
77156.0,0.05968853817533548,0.8376680025924209,171.75804687946186,Clear,0.0,12.0,763.5349797819266,12.000157618011702,12.0,200.0,171.68798690593758,0.0025468785468309766,-159.76147086047837,20.837668002592423,0.07005997352428577
77157.0,0.05873237517404328,0.882784966001273,171.71296825755104,Clear,0.0,12.0,759.6192587057236,12.0001558537042,12.0,200.0,171.6433274811865,0.0025338171072526567,-159.71635389706952,20.88278496600127,0.06964077636455815
77158.0,0.05778936052925504,0.9276170367260229,171.668175125896,Clear,0.0,12.0,755.7479574563804,12.000154061883132,12.0,200.0,171.59894778469908,0.00252090383626789,-159.67152182634476,20.927617036726023,0.06922734119693086
77159.0,0.056859708959821065,0.9721507249737591,171.62368097958245,Clear,0.0,12.0,751.9217664681868,12.000152242304198,12.0,200.0,171.55486128023685,0.002508141036917569,-159.62698813809703,20.97215072497376,0.06881969934558323
77160.0,0.055943613959625715,1.0163722736679623,171.57949958074983,Clear,0.0,12.0,748.1413822949183,12.000150394733657,12.0,200.0,171.51108169767548,0.002495531032654992,-159.5827665894028,21.01637227366796,0.06841788307436349
77161.0,0.05504130667504642,1.0602676688239199,171.53564494820515,Clear,0.0,12.0,744.4075067546513,12.00014851894883,12.0,200.0,171.46762302270588,0.002483076164493275,-159.53887119424687,21.06026766882392,0.06802192549924391
77162.0,0.05415296933368602,1.1038226317883852,171.49213136515382,Clear,0.0,12.0,740.7208476572577,12.000146614739435,12.0,200.0,171.42449950448108,0.002470778793432014,-159.4953162312824,21.103822631788386,0.06763186067275084
77163.0,0.053278791037612516,1.1470226360283398,171.44897336240444,Clear,0.0,12.0,737.082117475796,12.000144681907907,12.0,200.0,171.38172563895682,0.0024586412960255193,-159.45211622704244,21.14702263602834,0.06724772344761687
77164.0,0.052418953968851045,1.1898529058959415,171.40618571957816,Clear,0.0,12.0,733.4920335920269,12.000142720270569,12.0,200.0,171.33931617006712,0.00244666606520177,-159.40928595717483,21.18985290589594,0.06686954951105195
77165.0,0.051573633158804755,1.232298424641075,171.3637834570789,Clear,0.0,12.0,729.951317795275,12.000140729658428,12.0,200.0,171.29728608174136,0.0024348555085907967,-159.3668404384297,21.232298424641076,0.06649737533754711
77166.0,0.050742996309586674,1.2743439414831292,171.32178182900213,Clear,0.0,12.0,726.4606959041298,12.000138709918069,12.0,200.0,171.2556505908448,0.0024232120472628092,-159.32479492158765,21.274343941483128,0.06613123815732294
77167.0,0.0499272036333967,1.315973979460493,171.28019631526544,Clear,0.0,12.0,723.0208973663975,12.000136660912574,12.0,200.0,171.21442513934213,0.0024117381143937836,-159.28316488361028,21.31597397946049,0.06577117592330586
77168.0,0.04912640774104288,1.3571728425283944,171.23904261448916,Clear,0.0,12.0,719.6326549647322,12.000134582522517,12.0,200.0,171.17362538720158,0.0024004361542835483,-159.2419660205424,21.357172842528396,0.06541722728758746
77169.0,0.04834075342692057,1.3979246298407348,171.1983366296994,Clear,0.0,12.0,716.2967039769288,12.00013247464665,12.0,200.0,171.13326719817567,0.002389308619554828,-159.20121423323005,21.397924629840738,0.06506943152373118
77170.0,0.04757037766184791,1.4382132413000113,171.15809446275247,Clear,0.0,12.0,713.0137821033226,12.000130337203101,12.0,200.0,171.0933666342231,0.0023783579709110714,-159.1609256217708,21.438213241300012,0.0647278285294003
77171.0,0.04681540948141921,1.4780223904160987,171.11833240145754,Clear,0.0,12.0,709.784628839457,12.00012817013022,12.0,200.0,171.0539399426873,0.0023675866750438967,-159.1211164726547,21.4780223904161,0.06439245877020641
77172.0,0.046075969928432214,1.5173356164435583,171.07906690741854,Clear,0.0,12.0,706.609984958868,12.000125973387524,12.0,200.0,171.0150035441812,0.0023569972029078463,-159.08180324662723,21.51733561644356,0.06406336323731893
77173.0,0.04535217204587372,1.556136295940611,171.04031460445293,Clear,0.0,12.0,703.4905920916868,12.000123746956751,12.0,200.0,170.9765740210376,0.0023465920283147574,-159.04300256713017,21.55613629594061,0.0637405834153217
