Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32001.800440182,0.07029782664146567,0.3571539173389327,172.2382698585546,Clear,0.0,12.0,799.9806677659099,12.000171012931808,12.0,200.0,172.09299798307387,0.002668448276193492,-160.24198494573184,20.35715391733893,0.14527187548071913
32002.0,0.07008212424761123,0.36659850836896835,172.22883193506792,Clear,0.0,12.0,799.1288456333072,12.000170706142402,12.0,200.0,172.08374429072464,0.002665606903404178,-160.23254035470183,20.366598508368966,0.14508764434328683
32003.0,0.0690079044889837,0.41381520928445076,172.18164897024494,Clear,0.0,12.0,794.883512433181,12.00016915385795,12.0,200.0,172.03747792063973,0.0026514459961270304,-160.18532365378633,20.41381520928445,0.14417104960521535
32004.0,0.06794499858606834,0.46083973212640783,172.13465872990082,Clear,0.0,12.0,790.6772725959105,12.000167576419628,12.0,200.0,171.99139325322272,0.002637415490271975,-160.13829913094438,20.46083973212641,0.14326547667809195
32005.0,0.06689366465085839,0.5076608369480047,172.08787246046813,Clear,0.0,12.0,786.5107582691032,12.000165973528407,12.0,200.0,171.94550149257384,0.002623517494456459,-160.0914780261228,20.507660836948002,0.14237096789432407
32006.0,0.0658541572323017,0.5542670121637869,172.0413016799064,Clear,0.0,12.0,782.3846090121202,12.000164344890386,12.0,200.0,171.89981411219844,0.0026097541420208783,-160.044871850907,20.554267012163784,0.14148756770799165
32007.0,0.0648267270082466,0.6006464739972396,171.9949581782515,Clear,0.0,12.0,778.299471667355,12.000162690216914,12.0,200.0,171.8543428555751,0.0025961275905992103,-159.99849238907356,20.60064647399724,0.1406153226763496
32008.0,0.06381162047714833,0.6467871664618035,171.94885401760902,Clear,0.0,12.0,774.2560002047292,12.000161009225776,12.0,200.0,171.80909973618492,0.0025826400216003072,-159.95235169660899,20.646787166461806,0.13975428142412222
32009.0,0.06280907965384758,0.6926767617597229,171.90300153174715,Clear,0.0,12.0,770.2548555536672,12.000159301641583,12.0,200.0,171.76409703713716,0.002569293639647423,-159.90646210131106,20.692676761759724,0.13890449460998094
32010.0,0.06181934177781512,0.7383026607884686,171.85741332558,Clear,0.0,12.0,766.2967054495454,12.000157567196224,12.0,200.0,171.71934731067952,0.0025560906720660244,-159.86083620228231,20.73830266078847,0.1380660149004943
32011.0,0.060842639019637934,0.7836519944808487,171.81210227380885,Clear,0.0,12.0,762.3822242327975,12.000155805629753,12.0,200.0,171.6748633768787,0.0025430333682136775,-159.81548686858994,20.78365199448085,0.13723889693015892
32012.0,0.05987919818299514,0.8287116262081111,171.7670815184957,Clear,0.0,12.0,758.5120925834943,12.000154016691427,12.0,200.0,171.6306583212413,0.0025301239985947026,-159.77042723686267,20.82871162620811,0.13642319725439953
32013.0,0.058929240442799014,0.8734681534354233,171.7223644674033,Clear,0.0,12.0,754.686997352291,12.000152200139942,12.0,200.0,171.5867454930866,0.002517364854296271,-159.72567070963538,20.87346815343542,0.13561897431671152
32014.0,0.05799298108367884,0.9179079103541592,171.67796479134608,Clear,0.0,12.0,750.9076313352355,12.000150355744196,12.0,200.0,171.54313850293045,0.0025047582462372534,-159.68123095271662,20.91790791035416,0.13482628841565478
32015.0,0.05707062921796607,0.9620169725987495,171.63389641944488,Clear,0.0,12.0,747.1746929038301,12.00014848328459,12.0,200.0,171.49985121781333,0.002492306503934232,-159.63712189047203,20.96201697259875,0.13404520163154685
32016.0,0.05616237269448915,1.0057811609249794,171.590173535438,Clear,0.0,12.0,743.4888857600145,12.000146582553528,12.0,200.0,171.45689775765038,0.0024800119746842143,-159.59335770214582,21.00578116092498,0.13327577778760902
32017.0,0.05526843570761664,1.0491860453481825,171.54681057352929,Clear,0.0,12.0,739.85091868662,12.00014465335604,12.0,200.0,171.41429249111877,0.00246787702273224,-159.5499528177226,21.049186045348183,0.13251808241051405
32018.0,0.054388994066233376,1.0922169515527027,171.5038222119535,Clear,0.0,12.0,736.2615051431588,12.000142695510956,12.0,200.0,171.3720500292965,0.0024559040279230736,-159.50692191151808,21.092216951552704,0.1317721826569699
32019.0,0.05352422991895084,1.1348589669028404,171.46122336694873,Clear,0.0,12.0,732.7213629357448,12.000140708851648,12.0,200.0,171.33018521968833,0.002444095384600185,-159.46427989616797,21.13485896690284,0.1310381472604313
32020.0,0.05267431816774265,1.1770969474706483,171.41902918570975,Clear,0.0,12.0,729.2312138425648,12.000138693226925,12.0,200.0,171.28871313924333,0.0024324535003564522,-159.42204191560015,21.17709694747065,0.1303160464664246
32021.0,0.05183942628848637,1.2189155263343827,171.3772550380674,Clear,0.0,12.0,725.7917831759443,12.000136648502027,12.0,200.0,171.2476490861077,0.002420980794573372,-159.3802233367364,21.218915526334385,0.12960595195971228
32022.0,0.05101971421900087,1.2602991202159939,171.33591650984096,Clear,0.0,12.0,722.4037995254255,12.00013457455912,12.0,200.0,171.20700857301426,0.002409679697564058,-159.3388397428548,21.260299120215997,0.1289079368266965
32023.0,0.0502153341584316,1.3012319423705334,171.29502938991223,Clear,0.0,12.0,719.0679940292532,12.000132471298949,12.0,200.0,171.1668073144861,0.0023985526481431806,-159.29790692070026,21.301231942370535,0.12822207542613112
32024.0,0.049426430526265774,1.3416980093151212,171.25460966349317,Clear,0.0,12.0,715.7851002013629,12.000130338641014,12.0,200.0,171.12706122012463,0.002387602093049862,-159.25744085375567,21.341698009315124,0.1275484433685196
32025.0,0.048653139831919434,1.3816811539935037,171.21467349893146,Clear,0.0,12.0,712.5558532750096,12.00012817652494,12.0,200.0,171.0877863815256,0.0023768304847582573,-159.21745770907728,21.381681153993505,0.12688711740583353
32026.0,0.04789559061657367,1.421165037289136,171.17523723618018,Clear,0.0,12.0,709.3809897327133,12.000125984911273,12.0,200.0,171.04899906082906,0.0023662402799096206,-159.17797382578163,21.421165037289136,0.1262381753510985
32027.0,0.04715390339415326,1.460133161648729,171.13631737315058,Clear,0.0,12.0,706.2612467132211,12.00012376378257,12.0,200.0,171.01071567716562,0.002355833937334144,-159.13900570142206,21.460133161648727,0.1256016959849507
32028.0,0.04642819066910314,1.4985688827983998,171.0979305539846,Clear,0.0,12.0,703.1973616225932,12.000121513143917,12.0,200.0,170.97295279498925,0.0023456139167536806,-159.10056998027238,21.498568882798402,0.12497775899536362
32029.0,0.045718556899333185,1.5364554264827563,171.06009355228724,Clear,0.0,12.0,700.1900713901522,12.000119233024254,12.0,200.0,170.93572710743325,0.002335582676299856,-159.06268343658803,21.536455426482757,0.1243664448539994
32030.0,0.045025098534188235,1.5737759034694712,171.02282325610577,Clear,0.0,12.0,697.240111917352,12.000116923477114,12.0,200.0,170.89905542138445,0.0023257426706756977,-159.02536295960132,21.57377590346947,0.12376783472131578
32031.0,0.04434790406465422,1.610513326102564,170.98613665135687,Clear,0.0,12.0,694.3482174519197,12.00011458458153,12.0,200.0,170.86295464100158,0.0023160963490679934,-158.98862553696824,21.610513326102563,0.12318201035527462
32032.0,0.04368705409765378,1.64665062579443,170.95005080431548,Clear,0.0,12.0,691.515119939813,12.000112216442911,12.0,200.0,170.8274417503148,0.002306646152985653,-158.95248823727636,21.64665062579443,0.12260905400069425
32033.0,0.04304262143741855,1.6821706723933456,170.91458284222716,Clear,0.0,12.0,688.7415482801782,12.000109819193984,12.0,200.0,170.7925337939622,0.0022973945137745202,-158.91696819067744,21.682170672393344,0.12204904826496688
32034.0,0.04241467126010684,1.7170562906556717,170.87974993682525,Clear,0.0,12.0,686.0282278568621,12.000107392995268,12.0,200.0,170.7582478607684,0.002288343851054659,-158.88208257241513,21.71705629065567,0.12150207605684195
32035.0,0.04180326121095479,1.7512902831783117,170.84556928137425,Clear,0.0,12.0,683.3758796130155,12.0001049380362,12.0,200.0,170.72460106095127,0.0022794965696335684,-158.84784857989249,21.751290283178314,0.12096822042293799
32036.0,0.04120842107295958,1.7848554505656777,170.812058070489,Clear,0.0,12.0,680.7852193918708,12.000102454535767,12.0,200.0,170.69161050604006,0.002270855057307248,-158.8142834125051,21.784855450565676,0.12044756444895834
32037.0,0.04063023448815845,1.817734614472659,170.77923347707417,Clear,0.0,12.0,678.2569571019493,12.000099942743324,12.0,200.0,170.65929328595723,0.0022624216820756353,-158.78140424859814,21.81773461447266,0.11994019111697243
32038.0,0.04006871760832375,1.8499106357873267,170.74711263413803,Clear,0.0,12.0,675.7917963017842,12.000097402938755,12.0,200.0,170.62766645087677,0.002254198790757385,-158.74922822728345,21.849910635787325,0.11944618326126576
32039.0,0.039523899920597905,1.8813664460719006,170.71571260331962,Clear,0.0,12.0,673.390432808025,12.000094835433934,12.0,200.0,170.59674698001038,0.0022461887043470088,-158.71777241699888,21.8813664460719,0.11896562330923868
32040.0,0.03899580453717776,1.9120850637487388,170.68505035871004,Clear,0.0,12.0,671.0535545200904,12.000092240572407,12.0,200.0,170.56655176542415,0.002238393717429978,-158.68705379932206,21.91208506374874,0.11849859328591425
32041.0,0.03848444284923287,1.9420496249390413,170.6551427559898,Clear,0.0,12.0,668.7818401586761,12.000089618730485,12.0,200.0,170.5370975813966,0.0022308160939748397,-158.65708923813176,21.94204962493904,0.11804517459318606
32042.0,0.03798983734179989,1.9712434026440093,170.6260065132523,Clear,0.0,12.0,666.5759589340389,12.000086970317033,12.0,200.0,170.50840106528267,0.002223458066226732,-158.62789546042677,21.971243402644014,0.11760544796963639
32043.0,0.03751198763224941,1.999649842061303,170.59765817566117,Clear,0.0,12.0,664.4365690198041,12.000084295774695,12.0,200.0,170.4804786824343,0.0022163218296165545,-158.59948902100948,21.999649842061302,0.11717949322687522
32044.0,0.03705089406166208,2.027252577951991,170.57011409809647,Clear,0.0,12.0,662.3643174235207,12.000081595579267,12.0,200.0,170.45334670884716,0.0022094095423291827,-158.5718862851188,22.02725257795199,0.11676738924930646
32045.0,0.036606552078615906,2.0540354670523877,170.5433904127281,Clear,0.0,12.0,660.3598387422047,12.0000788702404,12.0,200.0,170.42702119894483,0.0022027233211524113,-158.5451033960184,22.054035467052387,0.1163692137832435
32046.0,0.036178952618838495,2.0799826142256834,170.51750300286497,Clear,0.0,12.0,658.4237544185946,12.000076120301552,12.0,200.0,170.40151795954523,0.002196265238996088,-158.5191562488451,22.079982614225685,0.11598504331971869
32047.0,0.03576808244749137,2.1050784018144517,170.49246747359933,Clear,0.0,12.0,656.5566717771388,12.000073346340143,12.0,200.0,170.37685252066302,0.002190037321676514,-158.49406046125634,22.105078401814453,0.11561495293630125
32048.0,0.035373924613545514,2.129307512917959,170.46829912853997,Clear,0.0,12.0,654.7591835305377,12.000070548967079,12.0,200.0,170.35304011230832,0.0021840415462704463,-158.46983135015282,22.12930751291796,0.11525901623166795
32049.0,0.03499645875881259,2.1526549640858947,170.44501293711397,Clear,0.0,12.0,653.031866594188,12.000067728826952,12.0,200.0,170.33009563199244,0.0021782798371605067,-158.4464838989849,22.152654964085894,0.11491730512154563
32050.0,0.03463566153304034,2.1751061319346388,170.42262350795886,Clear,0.0,12.0,651.3752813636074,12.00006488659766,12.0,200.0,170.30803361823047,0.002172754063624934,-158.42403273113615,22.17510613193464,0.11458988972842296
32051.0,0.03429150695924348,2.19664678298088,170.4011450590956,Clear,0.0,12.0,649.7899707557723,12.000062022990113,12.0,200.0,170.28686822087172,0.0021674660366398286,-158.40249208008993,22.196646782980878,0.11427683822384863
32052.0,0.03396396691294254,2.2172630962714246,170.38059139531634,Clear,0.0,12.0,648.2764597813497,12.000059138747412,12.0,200.0,170.26661317854422,0.002162417507452271,-158.38187576679934,22.217263096271424,0.1139782167720978
32053.0,0.03365301143410895,2.236941696150832,170.3609758754224,Clear,0.0,12.0,646.8352543595961,12.00005623464461,12.0,200.0,170.2472817860942,0.002157610163627252,-158.36219716691997,22.236941696150833,0.11369408932820167
32054.0,0.0333586091465439,2.2556696778108485,170.34231138669182,Clear,0.0,12.0,645.4668406562423,12.000053311487923,12.0,200.0,170.22888686915522,0.0021530456268390925,-158.34346918525992,22.255669677810847,0.11342451753662218
32055.0,0.03308072761478801,2.273434636013886,170.32461031617115,Clear,0.0,12.0,644.1716841707744,12.000050370114037,12.0,200.0,170.21144075559351,0.0021487254498269415,-158.3257042270569,22.27343463601389,0.11316956057759918
32056.0,0.032819333816641934,2.2902246854162964,170.30788453037982,Clear,0.0,12.0,642.9502294165839,12.000047411388826,12.0,200.0,170.19495525524488,0.002144651115327871,-158.3089141776545,22.290224685416295,0.11292927513496134
32057.0,0.03257439442575213,2.306028491762972,170.29214534412927,Clear,0.0,12.0,641.8028987765979,12.00004443620674,12.0,200.0,170.17944162893357,0.0021408240322596706,-158.29311037130782,22.30602849176297,0.11270371519567704
32058.0,0.03234587620351605,2.320835294656082,170.27740349778128,Clear,0.0,12.0,640.730091944619,12.000041445489547,12.0,200.0,170.16491056581668,0.0021372455338573557,-158.2783035684147,22.32083529465608,0.11249293196461663
32059.0,0.03213374634919735,2.334634931278891,170.26366913355054,Clear,0.0,12.0,639.7321852578881,12.000038440185131,12.0,200.0,170.15137215979075,0.00213391687544684,-158.2645039317919,22.33463493127889,0.11229697375980953
32060.0,0.03193797280199437,2.347417861317516,170.25095177060862,Clear,0.0,12.0,638.8095309003172,12.000035421266299,12.0,200.0,170.1388358847301,0.0021308392317872025,-158.25172100175328,22.347417861317517,0.11211588587851665
32061.0,0.03175852466112069,2.35917518201627,170.23926029006745,Clear,0.0,12.0,637.9624567747775,12.000032389729007,12.0,200.0,170.12731057947553,0.0021280136966446883,-158.23996368105452,22.359175182016273,0.11194971059189734
32062.0,0.031595372354614334,2.369898657267485,170.22860290591132,Clear,0.0,12.0,637.1912653028191,12.000029346591354,12.0,200.0,170.1168044189775,0.0021254412787890054,-158.2292402058033,22.369898657267484,0.1117984869338374
32063.0,0.03144848809425477,2.379580725398467,170.21898715725803,Clear,0.0,12.0,636.4962337135032,12.000026292891365,12.0,200.0,170.10732490648536,0.002123122902956762,-158.21955813767232,22.379580725398466,0.11166225077265157
32064.0,0.03131784589461736,2.388214532842245,170.21041987470488,Clear,0.0,12.0,635.8776123949535,12.000023229686226,12.0,200.0,170.09887884019676,0.0021210594043528388,-158.21092433022855,22.388214532842245,0.11154103450814053
32065.0,0.031203422058945947,2.395793934141029,170.202907180383,Clear,0.0,12.0,635.3356256183868,12.00002015804963,12.0,200.0,170.09147231315467,0.0021192515310654906,-158.20334492892977,22.395793934141032,0.11143486722831691
32066.0,0.03110519525645529,2.402313515756379,170.1964544641747,Clear,0.0,12.0,634.8704704692448,12.000017079070496,12.0,200.0,170.08511068966212,0.002117699940500987,-158.19682534731442,22.40231351575638,0.11134377451259954
32067.0,0.03102314671280476,2.40776860920257,170.19106637062163,Clear,0.0,12.0,634.4823164784074,12.00001399385108,12.0,200.0,170.0797985922425,0.002116405198153475,-158.1913702538682,22.40776860920257,0.11126777837913111
32068.0,0.03095726049029371,2.4121552947958054,170.18674679522508,Clear,0.0,12.0,634.1713058549657,12.000010903504675,12.0,200.0,170.07553989789432,0.0021153677783814218,-158.186983568275,22.412155294795806,0.11120689733076
32069.0,0.0309075235184923,2.4154704184776405,170.18349886765773,Clear,0.0,12.0,633.9375526959574,12.000007809154011,12.0,200.0,170.0723377214392,0.0021145880617715784,-158.18366844459314,22.41547041847764,0.1111611462185186
32070.0,0.030873925745613564,2.4177115970209755,170.1813249466039,Clear,0.0,12.0,633.7811429546081,12.000004711929112,12.0,200.0,170.07019441036675,0.002114066335033045,-158.1814272660498,22.417711597020975,0.11113053623712779
32071.0,0.030856460185350813,2.4188772265068543,170.180226611325,Clear,0.0,12.0,633.7021340893847,12.000001612965356,12.0,200.0,170.06911153645893,0.0021138027898266365,-158.18026163656393,22.41887722650685,0.111115074866044
32072.0,0.03085609030513166,2.418901916059543,170.18020466580577,Clear,0.0,12.0,633.7005555345443,11.999998513401076,12.0,200.0,170.06908989984223,0.0021137975243344658,-158.18023694701125,22.418901916059543,0.11111476596357833
32073.0,0.030872898287600477,2.4177801574920337,170.1812591288731,Clear,0.0,12.0,633.7764080768851,11.99999541437581,12.0,200.0,170.07012951922977,0.00211405054118101,-158.18135870557876,22.417780157492032,0.11112960964335825
32074.0,0.03090583843772595,2.415582789478729,170.18338923677277,Clear,0.0,12.0,633.9296640426246,11.999992317028113,12.0,200.0,170.07222963445452,0.0021145617480564658,-158.18355607359206,22.415582789478727,0.1111596023182662
32075.0,0.030954917616782818,2.412311384011912,170.18659344217437,Clear,0.0,12.0,634.1602671427719,11.999989222493566,12.0,200.0,170.0753887055123,0.0021153309572009707,-158.18682747905888,22.412311384011915,0.11120473666204332
32076.0,0.031020145879383017,2.4079682842992183,170.19086942641712,Clear,0.0,12.0,634.4681331857162,11.999986131902391,12.0,200.0,170.0796044246687,0.0021163578877815403,-158.19117057877156,22.40796828429922,0.11126500174841235
32077.0,0.031101536261516457,2.4025566074732985,170.19621409676296,Clear,0.0,12.0,634.8531496274816,11.99998304637772,12.0,200.0,170.0848737138075,0.0021176421643918793,-158.1965822555975,22.402556607473297,0.11134038295547785
32078.0,0.031199104708508167,2.3960802342731196,170.20262359666887,Clear,0.0,12.0,635.3151759757487,11.999979967033472,12.0,200.0,170.09119273462863,0.0021191833184000535,-158.20305862879766,22.39608023427312,0.11143086204023385
32079.0,0.03131286988910403,2.388543802682675,170.2100933121079,Clear,0.0,12.0,635.8540438286234,11.999976894972498,12.0,200.0,170.09855689497334,0.002120980788077809,-158.2105950603881,22.388543802682676,0.11153641713452213
