Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34852.685460269,0.11289148357163176,-1.345312717093382,173.9400548943519,Clouds,1.7737266914223446,12.0,799.9867156008667,12.000202372408598,12.0,200.0,172.09306364794622,0.0026684684495994447,-161.94445158016418,18.654687282906618,0.07326455498335833
34853.0,0.11236047589517772,-1.3254245644186726,173.92017469039104,Clouds,1.771287010619482,12.0,798.3979087655531,12.000202006726859,12.0,200.0,172.07579595760126,0.0026631687604547847,-161.9245634274895,18.674575435581325,0.0730917221702826
34854.0,0.11067710141895981,-1.2622315834860514,173.85700730066574,Clouds,1.7635827029346987,12.0,793.3659288208084,12.000200829395082,12.0,200.0,172.02087905720833,0.0026463838820815445,-161.86137044655683,18.737768416513948,0.07254554052271171
34855.0,0.109001423787154,-1.1991004357365282,173.79390223873213,Clouds,1.7559579369313647,12.0,788.3636449949789,12.000199629301541,12.0,200.0,171.96593991865444,0.002629698059298673,-161.79823929880735,18.80089956426347,0.07200438314630359
34856.0,0.10733389650741604,-1.1360397463942002,173.73086813941882,Clouds,1.7484131813675965,12.0,783.3916310176618,12.000198406003951,12.0,200.0,171.91098669610363,0.0026131132058621093,-161.735178609465,18.8639602536058,0.07146826194759674
34857.0,0.10567497777998092,-1.0730584747280965,173.6679139717083,Clouds,1.740948908311391,12.0,778.4504723744005,12.000197159055016,12.0,200.0,171.8560278731154,0.00259663127474141,-161.67219733779888,18.926941525271904,0.07093719028146564
34858.0,0.10402512984035678,-1.0101659126487295,173.60504903733056,Clouds,1.7335655903684803,12.0,773.5407657841616,12.000195888002523,12.0,200.0,171.80107226407603,0.0025802542563767954,-161.60930477571952,18.98983408735127,0.07041118288605105
34859.0,0.10238481835108865,-0.9473716858643881,173.54228297191617,Clouds,1.7262636981162602,12.0,768.6631188994305,12.000194592389525,12.0,200.0,171.74612901795564,0.002563984177678781,-161.54651054893517,19.05262831413561,0.06989025584430439
34860.0,0.10075451212184933,-0.8846857683859122,173.47962575949077,Clouds,1.7190436989479398,12.0,763.8181510553807,12.000193271754789,12.0,200.0,171.69120763388634,0.002547823104527135,-161.48382463145668,19.115314231614086,0.06937442665647224
34861.0,0.09913468244819867,-0.8221184832877881,173.41708773323163,Clouds,1.711906054148867,12.0,759.0064929539337,12.000191925633015,12.0,200.0,171.63631796488258,0.002531773140717015,-161.42125734635857,19.177881516712212,0.06886371420018667
34862.0,0.09752580284431978,-0.7596805194073704,173.35467959215433,Clouds,1.7048512176254482,12.0,754.2287875880406,12.000190553555413,12.0,200.0,171.5814702357059,0.0025158364310420398,-161.35881938247817,19.24031948059263,0.06835813882296611
