Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35573.068,0.13672829092425265,-2.2209301317029624,174.8160146520837,Clouds,2.61472504463097,12.0,799.9800803700423,12.000186622256932,12.0,200.0,172.09299160534783,0.002668446316851781,-162.82006899477375,17.779069868297036,0.10829800210490562
35574.0,0.1351588723688345,-2.1640585107150785,174.75917052450203,Clouds,2.6057247230145295,12.0,795.6495016141138,12.00018535731621,12.0,200.0,172.04584404437955,0.002654001061007725,-162.76319737378586,17.83594148928492,0.1076017571079669
35575.0,0.13348322655004574,-2.103248775031566,174.6983907937278,Clouds,2.596195491065922,12.0,791.0359955732971,12.000183976814917,12.0,200.0,171.99533306748404,0.002638612061325763,-162.70238763810232,17.896751224968433,0.10686223517785214
35576.0,0.13181661923731308,-2.042668806505258,174.63784136155087,Clouds,2.5867999314336707,12.0,786.4572822014761,12.000182571852708,12.0,200.0,171.9449109055944,0.0026233391174953313,-162.64180766957605,17.957331193494742,0.10613052452276643
35577.0,0.13015953377072742,-1.9823302206773217,174.57753385180322,Clouds,2.5775395193027983,12.0,781.9139779041299,12.000181142047607,12.0,200.0,171.8945876803372,0.0026081842856237893,-162.58146908374812,18.017669779322677,0.10540665216323047
35578.0,0.12851245753669965,-1.9222449640864032,174.51748021931405,Clouds,2.568415757575437,12.0,777.4067078226524,12.00017968701763,12.0,200.0,171.84437381491512,0.002593149650958372,-162.52138382715717,18.077755035913597,0.1046906468234858
35579.0,0.12687588192087612,-1.8624253314577883,174.4576927670854,Clouds,2.5594301774398245,12.0,772.9361069042386,12.000178206381406,12.0,200.0,171.79428005054854,0.002578237331454945,-162.4615641945286,18.13757466854221,0.10398253909703573
35580.0,0.1252503017484996,-1.80288396463918,174.39818414521756,Clouds,2.5505843359739777,12.0,768.502819611014,12.000176699758658,12.0,200.0,171.74431744784673,0.0025634494768077658,-162.40202282770997,18.19711603536082,0.10328236139683805
35581.0,0.12363621480067721,-1.7436338546040986,174.33896735290108,Clouds,2.541879814074377,12.0,764.1074998870125,12.000175166770717,12.0,200.0,171.69449739088068,0.002548788268339334,-162.3427727176749,18.2563661453959,0.1025901479460487
35582.0,0.12203412140478209,-1.6846883464448803,174.28005574339647,Clouds,2.533318214650339,12.0,759.7508113724414,12.000173607041154,12.0,200.0,171.64483159393697,0.0025342559197151027,-162.28382720951566,18.31531165355512,0.10190593480914308
35583.0,0.12044452352131557,-1.6260611260143483,174.22146301066653,Clouds,2.5249011579945946,12.0,755.43342629155,12.000172020196175,12.0,200.0,171.59533209295714,0.0025198546732338074,-162.22519998908513,18.37393887398565,0.10122975971480516
35584.0,0.1188679248713379,-1.5677662449939176,174.16320321442444,Clouds,2.5166302825034093,12.0,751.1560272128071,12.000170405865578,12.0,200.0,171.5460112695892,0.002505586805698785,-162.1669051080647,18.43223375500608,0.10056166233185719
35585.0,0.11730482969393308,-1.509818095524801,174.10529075475682,Clouds,2.5085072379384177,12.0,746.919305120392,12.000168763683108,12.0,200.0,171.4968818328531,0.00249145462198516,-162.1089569585956,18.490181904475197,0.09990168396531827
35586.0,0.11575573354649366,-1.452231423144192,174.04774038504112,Clouds,2.5005336839699,12.0,742.723960351863,12.00016709328732,12.0,200.0,171.44795683336673,0.0024774604581675732,-162.05137028621496,18.54776857685581,0.09924986770447197
35587.0,0.11422115749293749,-1.3950213211421367,173.99056720628747,Clouds,2.4927112858221836,12.0,738.5707022075942,12.00016539432228,12.0,200.0,171.39924966210185,0.0024636066802173995,-161.99416018421292,18.60497867885786,0.09860625836344179
35588.0,0.11270159667720309,-1.338203227579808,173.93378666414014,Clouds,2.4850417100574203,12.0,734.4602488033728,12.000163666438329,12.0,200.0,171.35077405162363,0.002449895683511067,-161.9373420906506,18.661796772420193,0.09797090245908453
35589.0,0.1111975526062659,-1.281792921373268,173.8774145449441,Clouds,2.4775266199638852,12.0,730.3933269041528,12.000161909292883,12.0,200.0,171.30254407679053,0.002436329892275518,-161.88093178444404,18.718207078626733,0.0973438481896527
35590.0,0.1097095245828355,-1.225806520865363,173.821466974297,Clouds,2.4701676709785705,12.0,726.3706719888589,12.000160122551339,12.0,200.0,171.25457415787247,0.002422911759804374,-161.82494538393615,18.774193479134638,0.0967251454459636
35591.0,0.10823800875980089,-1.1702604672569705,173.76596040046547,Clouds,2.4629665038237505,12.0,722.3930272819462,12.00015830588777,12.0,200.0,171.20687905097174,0.0024096437652275635,-161.76939933032776,18.829739532743027,0.09611484566998252
35592.0,0.10678349765356504,-1.11517152451765,173.71091159427354,Clouds,2.4559247395146357,12.0,718.4611440353548,12.000156458985948,12.0,200.0,171.1594738528575,0.002396528414451823,-161.71431038758843,18.88482847548235,0.09551300190141221
