Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40386.609485724,0.06874501737299143,0.42541708432185876,172.1712073635214,Clear,0.0,12.0,799.9999291608718,12.000115759586773,12.0,200.0,172.09320711354863,0.002668512525291319,-160.17372177874893,20.425417084321857,0.07800024997275323
40387.0,0.06846504602275649,0.4377935144524295,172.15884803957866,Clear,0.0,12.0,798.874407760079,12.000114972272119,12.0,200.0,172.08097831474734,0.002664758190014503,-160.16134534861834,20.43779351445243,0.07786972483132501
40388.0,0.06775728096879663,0.46917693149150663,172.1275087569399,Clear,0.0,12.0,796.0274250758762,12.000112940965936,12.0,200.0,172.04996875271345,0.002655261677983494,-160.1299619315793,20.469176931491507,0.07754000422649247
40389.0,0.06706281234730638,0.5001067183413433,172.09662357792539,Clear,0.0,12.0,793.2314624574917,12.000110887848715,12.0,200.0,172.01940677444645,0.0026459353505734013,-160.09903214472945,20.500106718341343,0.07721680347892476
40390.0,0.06638177984464882,0.5305717455185357,172.06620362996324,Clear,0.0,12.0,790.4870633529583,12.000108813014377,12.0,200.0,171.98930348119478,0.002636781020531738,-160.06856711755228,20.530571745518536,0.07690014876843493
40391.0,0.06571431890164309,0.5605608596267657,172.03626006404747,Clear,0.0,12.0,787.7947689800934,12.000106716572821,12.0,200.0,171.95966999749197,0.0026278004931668208,-160.03857800344403,20.560560859626765,0.07659006655549086
40392.0,0.06506056059339116,0.5900628968042468,172.00680404128394,Clear,0.0,12.0,785.1551176085335,12.00010459865021,12.0,200.0,171.9305174577768,0.002618995563952891,-160.00907596626655,20.59006289680425,0.07628658350717318
40393.0,0.0644206315974381,0.6190666930417811,171.9778467225652,Clear,0.0,12.0,782.5686441501871,12.000102459389325,12.0,200.0,171.901856996103,0.0026103680171640177,-159.98007217002902,20.61906669304178,0.07598972646221427
40394.0,0.06379465417069624,0.6475610948873317,171.94939925785758,Clear,0.0,12.0,780.0358797382029,12.000100298949917,12.0,200.0,171.87369973546427,0.002601919624469682,-159.95157776818345,20.647561094887333,0.07569952239329904
40395.0,0.06318274621103981,0.6755349670520434,171.92147277858734,Clear,0.0,12.0,777.5573516028142,12.00009811750909,12.0,200.0,171.84605678018409,0.002593652144520641,-159.92360389601873,20.675534967052045,0.07541599840327001
40396.0,0.06258502102874958,0.7029772140475327,171.89407837600126,Clear,0.0,12.0,775.1335817239128,12.000095915261403,12.0,200.0,171.81893919441814,0.0025855673184543983,-159.89616164902327,20.702977214047532,0.07513918158315507
40397.0,0.06200158757789864,0.7298767815903241,171.8672270997518,Clear,0.0,12.0,772.765087302467,12.000093692419329,12.0,200.0,171.79235800067426,0.0025776668714676838,-159.86926208148046,20.729876781590324,0.07486909907754952
40398.0,0.06143255039623996,0.7562226720038956,171.84092994249124,Clear,0.0,12.0,770.4523800065056,12.000091449213453,12.0,200.0,171.76632416448228,0.0025699525103013285,-159.84291619106688,20.756222672003894,0.0746057780089661
40399.0,0.06087800962943474,0.7820039564936209,171.81519782759187,Clear,0.0,12.0,768.1959655148254,12.000089185892687,12.0,200.0,171.7408485821514,0.0025624259217182357,-159.81713490657717,20.782003956493618,0.07434924544049987
40400.0,0.06033806113664891,0.8072097843037042,171.7900415999833,Clear,0.0,12.0,765.9963433510704,12.000086902724536,12.0,200.0,171.7159420716174,0.002555088771949928,-159.79192907876708,20.807209784303705,0.07409952836594208
40401.0,0.05981279631597031,0.8318294056091914,171.7654720032618,Clear,0.0,12.0,763.8540055336965,12.000084599995045,12.0,200.0,171.6916153496916,0.002547942702193317,-159.7673094574616,20.83182940560919,0.0738566535702052
40402.0,0.05930230237336842,0.855852174361767,171.74149967683704,Clear,0.0,12.0,761.7694369959178,12.00008227800913,12.0,200.0,171.66787902914825,0.0025409893300114904,-159.74328668870902,20.855852174361765,0.07362064768875781
40403.0,0.05880666230910431,0.8792675648500138,171.71813513937082,Clear,0.0,12.0,759.7431148175555,12.000079937090636,12.0,200.0,171.64474360223764,0.0025342302467714363,-159.71987129822077,20.87926756485001,0.07339153713316705
40404.0,0.05832595498481313,0.9020651850499628,171.69538877542618,Clear,0.0,12.0,757.775507751447,12.000077577582358,12.0,200.0,171.622219427377,0.002527667016064317,-159.69707367802081,20.90206518504996,0.07316934804918063
40405.0,0.05786025526767774,0.9242347867950584,171.67327082529425,Clear,0.0,12.0,755.8670760343842,12.000075199846174,12.0,200.0,171.60031671898673,0.0025213011730748215,-159.6749040762757,20.92423478679506,0.07295410630754001
40406.0,0.05740963383440906,0.9457662926034416,171.65179135817507,Clear,0.0,12.0,754.0182697717827,12.000072804262693,12.0,200.0,171.57904552083994,0.002515134219193008,-159.65337257046735,20.945766292603444,0.07274583733509633
40407.0,0.05697415774502895,0.9666497862049338,171.63096028163898,Clear,0.0,12.0,752.2295304579386,12.000070391231771,12.0,200.0,171.55841571534233,0.0025091676270853304,-159.63248907686585,20.966649786204933,0.07254456629667173
40408.0,0.0565538900533093,0.9868755493442452,171.61078730483808,Clear,0.0,12.0,750.5012885156455,12.000067961171856,12.0,200.0,171.53843698700672,0.002503402832487685,-159.61226331372654,20.986875549344248,0.072350317831355
40409.0,0.05614887537016722,1.0064340590782481,171.59128194120316,Clear,0.0,12.0,748.8339642383694,12.000065514520239,12.0,200.0,171.51911882503268,0.0024978412373481704,-159.59270480399255,21.00643405907825,0.07216311617048214
40410.0,0.05575919847244282,1.0253160177180691,171.57245347851455,Clear,0.0,12.0,747.2279659352748,12.000063051732477,12.0,200.0,171.5004704935745,0.0024924842036395554,-159.57382284535274,21.02531601771807,0.0719829849400373
40411.0,0.0553848976305793,1.0435123437947238,171.55431098792803,Clear,0.0,12.0,745.6836914056531,12.000060573282768,12.0,200.0,171.48250104058872,0.002487333058277447,-159.55562651927605,21.043512343794724,0.07180994733930315
40412.0,0.05502602175143856,1.0610142082073968,171.53686328784627,Clear,0.0,12.0,744.2015255552009,12.000058079663058,12.0,200.0,171.46521926196212,0.00248238908516905,-159.5381246548634,21.061014208207396,0.07164402588416739
