Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3599.049,0.1064270136725205,-1.1016409047623843,173.6964408420538,Clouds,1.5281886157190212,12.0,799.9948501365191,12.000199715134615,12.0,200.0,172.09315196856244,0.0026684955834896922,-161.70077976783318,18.898359095237616,0.07510025777229803
3600.0,0.10489468456385914,-1.0433460645046486,173.6381707211624,Clouds,1.521968486525209,12.0,795.263409224875,12.000198577899237,12.0,200.0,172.04162815559516,0.0026527131954229314,-161.64248492757542,18.95665393549535,0.07457407904202125
3601.0,0.10329144903210258,-0.9821126652051833,173.57696379828917,Clouds,1.5154968055919178,12.0,790.317597402245,12.000197359821652,12.0,200.0,171.98744118588723,0.0026362157429665727,-161.58125152827597,19.017887334794818,0.07402580680999821
3602.0,0.1016968878358972,-0.9209546341038686,173.5158327483683,Clouds,1.5090962668115613,12.0,785.4025054864418,12.000196118514644,12.0,200.0,171.93325379013604,0.002619820761089466,-161.52009349717468,19.079045365896132,0.07348269142068847
3603.0,0.10011143696882474,-0.8598810923980992,173.45478670206148,Clouds,1.5027673515852535,12.0,780.5187188198311,12.00019485354236,12.0,200.0,171.8790746029808,0.002603530202283578,-161.4590199554689,19.140118907601902,0.07294474749543395
3604.0,0.09853553558007311,-0.798901499169446,173.39383512800126,Clouds,1.4965105430310484,12.0,775.6668345242194,12.000193564464938,12.0,200.0,171.82491259384034,0.0025873460583328597,-161.39804036224024,19.201098500830554,0.07241199112987698
3605.0,0.0969696250280957,-0.738025639065381,173.33298782047456,Clouds,1.4903263221787069,12.0,770.8474601343537,12.000192250838424,12.0,200.0,171.7707770585584,0.002571270355755093,-161.33716450213615,19.26197436093462,0.07188443973747267
3606.0,0.0954141486591682,-0.677263638551922,173.27225491566352,Clouds,1.4842151669756984,12.0,766.0612145300397,12.000190912215318,12.0,200.0,171.71667763654267,0.002555305158911101,-161.2764025016227,19.32273636144808,0.07136211214515154
3607.0,0.09386955122297358,-0.616625968839885,173.21164689456515,Clouds,1.4781775497457075,12.0,761.308727812721,12.000189548144872,12.0,200.0,171.66262431624517,0.002539452569593065,-161.21576483191066,19.383374031160116,0.07084502857430239
3608.0,0.09233627833284141,-0.5561234511066481,173.15117458820475,Clouds,1.4722139347095198,12.0,756.5906413808017,12.000188158173483,12.0,200.0,171.60862744285294,0.0025237147272757663,-161.15526231417743,19.44387654889335,0.07033321064228673
