Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35518.816,0.17688600840902757,-3.6659167425996406,176.26154304123446,Clouds,4.067678757931216,12.0,799.9920109986716,12.000161694172405,12.0,200.0,172.0931211427618,0.00266848611314522,-164.26505560567045,16.33408325740036,0.10074314054141673
35519.0,0.176589595049306,-3.655219633901165,176.2508524731764,Clouds,4.065165883847647,12.0,799.249427028802,12.000161393208074,12.0,200.0,172.08505481491477,0.002666009119645038,-164.25435849697195,16.344780366098835,0.10063177441393603
35520.0,0.17498566684737799,-3.5973670952830323,176.19303580338865,Clouds,4.051654348877903,12.0,795.2379712388232,12.000159742713537,12.0,200.0,172.04135031674235,0.0026526283434349213,-164.1965059583538,16.402632904716967,0.10003113776841356
35521.0,0.17339394369844374,-3.5400029158472144,176.13570804035007,Clouds,4.038388838350134,12.0,791.2680628609137,12.000158067008917,12.0,200.0,171.99788088482995,0.002639386154473952,-164.139141778918,16.459997084152786,0.09943831716996451
35522.0,0.1718149194358709,-3.4831393481048574,176.07888144174893,Clouds,4.025369937160118,12.0,787.3403353464391,12.000156365855345,12.0,200.0,171.95465816010937,0.002626284665728446,-164.08227821117563,16.516860651895144,0.0988533444794649
35523.0,0.1702490894742828,-3.426788834985406,176.02256845552643,Clouds,4.012598193998496,12.0,783.4554270645186,12.000154639021554,12.0,200.0,171.91169400881776,0.00261332600656858,-164.0259276980562,16.573211165014595,0.09827625271014591
35524.0,0.16869695086413788,-3.3709640221569073,175.96678173217967,Clouds,4.000074121402015,12.0,779.6139823776664,12.000152886284662,12.0,200.0,171.86900053458513,0.0026005123263563436,-163.97010288522767,16.629035977843092,0.09770707619250121
35525.0,0.16715900169222908,-3.315677746657216,175.9115341133803,Clouds,3.9877981902796296,12.0,775.8166511058918,12.000151107430751,12.0,200.0,171.8265900726024,0.002587845792657972,-163.914816609728,16.68432225334278,0.09714585049831187
35526.0,0.16563574072462656,-3.2609430340901175,175.856838629155,Clouds,3.9757708263653853,12.0,772.0640886093466,12.000149302255602,12.0,200.0,171.78447519033156,0.0025753285915196262,-163.8600818971609,16.73905696590988,0.09659261245802639
35527.0,0.16412766639676668,-3.2067730721539833,175.80270847140187,Clouds,3.9639924014652834,12.0,768.3569542788504,12.000147470565231,12.0,200.0,171.74266866999136,0.002562962922432326,-163.80591193522477,16.793226927846018,0.09604739994521223
35528.0,0.1626352771983376,-3.1531812340196637,175.74915701724797,Clouds,3.952463235669356,12.0,764.6959134710067,12.000145612176857,12.0,200.0,171.70118352941205,0.0025507510047868076,-163.75232009709043,16.846818765980338,0.09551025216655959
35529.0,0.16115906430820076,-3.100181036718837,175.69619778742742,Clouds,3.941183585322616,12.0,761.081635023427,12.000143726919353,12.0,200.0,171.6600329927999,0.002538695069585196,-163.69931989978963,16.899818963281163,0.09498120930492142
35530.0,0.15969953477076437,-3.047786149303875,175.64384445442215,Clouds,3.930153641927929,12.0,757.5147922076965,12.000141814634134,12.0,200.0,171.61923049982647,0.0025267973626197644,-163.64692501237468,16.952213850696126,0.09446031266777632
35531.0,0.1582571768885555,-2.996010377341504,175.59211082693963,Clouds,3.9193735259152476,12.0,753.9960620933632,12.00013987517589,12.0,200.0,171.57878969642266,0.002515060142351424,-163.5951492404123,17.003989622658498,0.09394760460175462
35532.0,0.15683248189398064,-2.944867655820414,175.54101084280364,Clouds,3.908843282258596,12.0,750.5261255158372,12.00013790841336,12.0,200.0,171.53872443204682,0.0025034856798026492,-163.5440065188912,17.055132344179583,0.09344312849820807
35533.0,0.15542593749528216,-2.8943720185530255,175.49055853834238,Clouds,3.8985628713254328,12.0,747.1056654808492,12.000135914229956,12.0,200.0,171.49904873844582,0.0024920762532353274,-163.49351088162382,17.105627981446975,0.09294692857113375
35534.0,0.15403802820991092,-2.844537616951806,175.4407680671415,Clouds,3.888532169991501,12.0,743.7353689463062,12.00013389252485,12.0,200.0,171.4597768470232,0.0024808341540943843,-163.4436764800226,17.155462383048196,0.09245905012682659
35535.0,0.15266923392034143,-2.7953786743467806,175.39165365435116,Clouds,3.878750959624874,12.0,740.4159242643486,12.000131843213445,12.0,200.0,171.42092315552193,0.002469761678475409,-163.39451753741756,17.20462132565322,0.09197953920435674
35536.0,0.15132002982393916,-2.7469094896500112,175.34322960032924,Clouds,3.869218924336545,12.0,737.1480219952873,12.00012976622835,12.0,200.0,171.3825022332863,0.0024588611298396548,-163.3460483527208,17.25309051034999,0.09150844270638601
35537.0,0.1499908857510212,-2.699144417589155,175.29551026085855,Clouds,3.859935644599407,12.0,733.9323541608753,12.000127661520139,12.0,200.0,171.34452880795578,0.0024481348165232204,-163.29828328065992,17.300855582410847,0.09104580830335489
35538.0,0.14868226561290437,-2.652097852809432,175.24851003123175,Clouds,3.850900591864262,12.0,730.7696137852209,12.000125529058145,12.0,200.0,171.30701775498545,0.0024375850502057024,-163.2512367158802,17.347902147190567,0.09059168438204301
35539.0,0.14739462698035943,-2.605784217822864,175.2022433341816,Clouds,3.8421131241328172,12.0,727.6604947169011,12.000123368831318,12.0,200.0,171.26998409001632,0.002427214145316828,-163.20492308089365,17.394215782177135,0.09014612003244243
35540.0,0.14612842004644006,-2.5602179279252453,175.1567245847859,Clouds,3.8335724774171442,12.0,724.605689926642,12.000121180848792,12.0,200.0,171.23344294254846,0.0024170244133581305,-163.15935679099601,17.439782072074756,0.0897091648203044
35541.0,0.1448840879704109,-2.5154134048710945,175.11196820411703,Clouds,3.825277766762707,12.0,721.6058930945721,12.000118965141048,12.0,200.0,171.19740956832518,0.0024070181681974537,-163.11455226794186,17.484586595128906,0.08928086902915797
35542.0,0.14366206549004124,-2.4713850272901716,175.0679885696503,Clouds,3.817227975625851,12.0,718.6617959700328,12.000116721760305,12.0,200.0,171.16189931072626,0.0023971977172622294,-163.07052389036096,17.52861497270983,0.0888612832981808
35543.0,0.14246277904021648,-2.4281471343242265,175.02480001887733,Clouds,3.8094219556628595,12.0,715.774089310812,12.000114450781574,12.0,200.0,171.12692760444062,0.002387565364672423,-163.02728599739504,17.571852865675773,0.08845045877384364
35544.0,0.14128664565226512,-2.3857139843324666,174.9824168080025,Clouds,3.801858418643263,12.0,712.943460824809,12.000112152303092,12.0,200.0,171.09250994252648,0.002378123404374666,-162.98485284740326,17.61428601566753,0.08804844683280194
35545.0,0.14013407334718303,-2.344099766427052,174.94085312345388,Clouds,3.7945359384289428,12.0,710.1705966441042,12.000109826447456,12.0,200.0,171.05866188571397,0.0023688741250592242,-162.94323862949784,17.655900233572947,0.08765529931095062
35546.0,0.13900545983329748,-2.303318549814124,174.90012303121748,Clouds,3.787452942270246,12.0,707.4561786482825,12.000107473361917,12.0,200.0,171.02539902080764,0.002359819801231566,-162.9024574128849,17.696681450185878,0.08727106813959086
35547.0,0.1379011925759024,-2.2633842815747007,174.86024047459924,Clouds,3.780607711399643,12.0,704.8008850153933,12.000105093219277,12.0,200.0,170.99273695775622,0.0023509626950501644,-162.86252314464548,17.7366157184253,0.08689580544335665
35548.0,0.13682164828014431,-2.2243107622359046,174.82121924978313,Clouds,3.7739983782698108,12.0,702.2053892813993,12.000102686218472,12.0,200.0,170.96069130808817,0.002342305053189161,-162.8234496253067,17.775689237764098,0.08652956342513199
35549.0,0.13576719252533792,-2.1861116257679183,174.78307298581547,Clouds,3.7676229252812505,12.0,699.6703596801524,12.000100252585172,12.0,200.0,170.92927766624058,0.0023338491046367565,-162.7852504888387,17.813888374232082,0.08617239429365106
35550.0,0.13473817954804107,-2.1488003239524023,174.74581512895952,Clouds,3.761479184979693,12.0,697.196458752927,12.000097792572417,12.0,200.0,170.89851159375308,0.0023255970593927585,-162.74793918702318,17.8511996760476,0.08582435022675446
35551.0,0.1337349515829313,-2.1123900937168973,174.7094589100231,Clouds,3.755564838235918,12.0,694.7843418024602,12.000095306460919,12.0,200.0,170.86840858861297,0.0023175511033118124,-162.71152895678767,17.887609906283103,0.0854854831741969
35552.0,0.13275783895303123,-2.076893950659807,174.67401733786886,Clouds,3.74987741765179,12.0,692.4346570526654,12.000092794559754,12.0,200.0,170.83898407531595,0.0023097133986361507,-162.6760328137306,17.92310604934019,0.08515584490110016
35553.0,0.1318071597187231,-2.042324665664558,174.63950317602104,Clouds,3.744414309037677,12.0,690.1480446486056,12.0000902572067,12.0,200.0,170.81025338011628,0.00230208608065986,-162.64146352873536,17.957675334335445,0.084835486867091
35554.0,0.13088321960017796,-2.008694750558104,174.60592892831446,Clouds,3.739172755321174,12.0,687.9251362121577,12.000087694768684,12.0,200.0,170.78223171280752,0.002294671256246739,-162.60783361362888,17.991305249441897,0.08452446018578291
35555.0,0.12998631136223776,-1.9760164233644206,174.5733068041474,Clouds,3.7341498582773545,12.0,685.7665530000603,12.000085107641796,12.0,200.0,170.75493413048378,0.002287470997686207,-162.5751552864352,18.02398357663558,0.0842228153862546
35556.0,0.12911671551000936,-1.9443016205082961,174.54164873066975,Clouds,3.7293425886429703,12.0,683.6729071109152,12.000082496252027,12.0,200.0,170.72837553942182,0.002280487346719427,-162.54344048357908,18.0556983794917,0.08393060260496868
35557.0,0.12827469941227526,-1.9135619510604442,174.5109663070349,Clouds,3.724747788280083,12.0,681.6447988018793,12.000079861054958,12.0,200.0,170.70257064752465,0.002273722305588753,-162.51270081413122,18.086438048939556,0.08364787123015191
35558.0,0.12746051784659723,-1.8838087021481216,174.4812708098,Clouds,3.720362181369338,12.0,679.6828171216285,12.000077202536229,12.0,200.0,170.67753395841845,0.002267177839149071,-162.4829475652189,18.116191297851877,0.08337467001221568
35559.0,0.12667441245041466,-1.8550528038905627,174.45257315786955,Clouds,3.716182380588331,12.0,677.7875378024154,12.000074521211175,12.0,200.0,170.65327973049068,0.00226085586783646,-162.45419166696135,18.144947196109438,0.08311104679053324
35560.0,0.12591661256443376,-1.827304844737615,174.42488392782275,Clouds,3.7122049019136987,12.0,675.9595244049311,12.00007181762535,12.0,200.0,170.62982197723474,0.0022547582714870402,-162.4264437078084,18.172695155262385,0.0828570486742812
35561.0,0.12518733455083542,-1.8005750306551949,174.39821331311347,Clouds,3.7084261722652903,12.0,674.1993256843958,12.00006909235385,12.0,200.0,170.6071744191516,0.0022488868805511973,-162.399713893726,18.199424969344808,0.08261272169658855
35562.0,0.12448678238351474,-1.7748731905272408,174.37257112947026,Clouds,3.7048425450618456,12.0,672.5074759272528,12.000066346001422,12.0,200.0,170.58535047352646,0.002243243477216671,-162.37401205359802,18.22512680947276,0.0823781108819393
35563.0,0.12381514782728942,-1.7502087663370967,174.3479668050834,Clouds,3.701450314573396,12.0,670.8844942051708,12.000063579202182,12.0,200.0,170.56436323034723,0.0022378297929201768,-162.34934762940787,18.249791233662904,0.08215326016275808
35564.0,0.12317261033710164,-1.7265907929277229,174.3244093603789,Clouds,3.698245729897393,12.0,669.3308828645909,12.000060792619013,12.0,200.0,170.54422541829067,0.0022326475033090753,-162.3257296559985,18.273409207072277,0.08193821219082244
35565.0,0.12255933753823567,-1.7040278990524305,174.30190740907568,Clouds,3.695225012895863,12.0,667.847127341226,12.000057986943242,12.0,200.0,170.52494938784923,0.002227698227622611,-162.30316676212323,18.29597210094757,0.08173300833058966
35566.0,0.12197548593954877,-1.6825283171188812,174.2804691679338,Clouds,3.692384378092955,12.0,666.4336964702076,12.000055162894471,12.0,200.0,170.50654710111945,0.0022229835297264467,-162.28166718018966,18.31747168288112,0.08153768872138596
35567.0,0.12142120020475017,-1.6620998400003066,174.26010241359813,Clouds,3.6897200462755704,12.0,665.0910392406099,12.000052321219066,12.0,200.0,170.4890300754752,0.002218504907286927,-162.2612387030711,18.337900159999695,0.08135229184735401
35568.0,0.12089661466388751,-1.6427498605606163,174.24081452211865,Clouds,3.6872282698671848,12.0,663.8195869260827,12.000049462690399,12.0,200.0,170.47240939740044,0.0022142637988780984,-162.2418887236314,18.357250139439383,0.08117685485104112
