Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2628.883343867,0.2020071125599222,-4.58204915089646,177.17674334388957,Clouds,4.9671503377012,12.0,799.981186185668,12.000204579917519,12.0,200.0,172.0930036118791,0.0026684500054556678,-165.18118801396724,15.41795084910354,0.11658939430928986
2629.0,0.20176112706649202,-4.572959610446498,177.16765669101585,Clouds,4.96464098692019,12.0,799.3851594206608,12.0002044470757,12.0,200.0,172.08652976934005,0.0026664618741698326,-165.17209847351728,15.427040389553504,0.11648593475558136
2630.0,0.19965395406623904,-4.495212460401188,177.08993456327488,Clouds,4.943320338965853,12.0,794.2918884960774,12.000203295930625,12.0,200.0,172.03101069183754,0.0026494725510942552,-165.09435132347195,15.504787539598812,0.11560353247151933
2631.0,0.19754982420339262,-4.417778161742515,177.01252577624723,Clouds,4.922342566681814,12.0,789.2276565642882,12.000202122267366,12.0,200.0,171.97545405565552,0.002632580091672247,-165.01691702481332,15.582221838257485,0.11472915390987973
2632.0,0.1954493436591483,-4.340668282323566,176.93544190753255,Clouds,4.901711377466898,12.0,784.1930312498014,12.000200925637133,12.0,200.0,171.9198677150958,0.0026157863892953617,-164.93980714539435,15.659331717676434,0.11386281496985035
2633.0,0.19335313510217905,-4.263894879310492,176.85869502416554,Clouds,4.88143063623506,12.0,779.1885921640173,12.000199705585501,12.0,200.0,171.86425985401283,0.0025990933773391237,-164.86303374238128,15.736105120689508,0.11300453391764302
2634.0,0.19126183729741458,-4.18747049892482,176.78229768235917,Clouds,4.861504365998159,12.0,774.2149301666436,12.000198461652376,12.0,200.0,171.80863898511578,0.0025825030266993696,-164.7866093619956,15.812529501075181,0.11215433124520183
2635.0,0.18917610519862388,-4.111408195122824,176.70626294617617,Clouds,4.841936753630814,12.0,769.2726478494118,12.000197193372351,12.0,200.0,171.75301396280497,0.002566017347405757,-164.71054705819364,15.888591804877176,0.11131222974037824
2636.0,0.18709660958109853,-4.035721532630675,176.63060439056378,Clouds,4.8227321516743915,12.0,764.3623589859785,12.000195900274726,12.0,200.0,171.69739398450932,0.0025496383867868303,-164.63486039570145,15.964278467369324,0.11047825438005157
2637.0,0.18502403743631896,-3.960424618908612,176.55533613330266,Clouds,4.8038950876162305,12.0,759.4846898469474,12.000194581884205,12.0,200.0,171.64178861314494,0.002533368233856462,-164.5595634819794,16.03957538109139,0.10965243254152018
2638.0,0.18295909133230054,-3.8855320995973184,176.48047283045491,Clouds,4.785430263944586,12.0,754.6402781284502,12.000193237720833,12.0,200.0,171.58620777270087,0.002517209015739983,-164.4846709626681,16.11446790040268,0.1088347938094826
2639.0,0.18090248953243776,-3.8110591827538793,176.4060297005871,Clouds,4.767342565606749,12.0,749.8297737383873,12.000191867300574,12.0,200.0,171.53066176488167,0.0025011629002968023,-164.41019804582467,16.18894081724612,0.10802537009871731
2640.0,0.17885496572424964,-3.737021650042026,176.3320225359534,Clouds,4.749637064233402,12.0,745.053838724512,12.000190470135642,12.0,200.0,171.47516127608748,0.0024852320958805175,-164.33616051311282,16.262978349957972,0.10722419563251731
2641.0,0.17681726878821924,-3.6634358705307974,176.25846771628446,Clouds,4.7323190231058785,12.0,740.3131473633653,12.000189045734954,12.0,200.0,171.41971738623192,0.0024694188516355712,-164.26257473360158,16.336564129469203,0.10643130694669653
2642.0,0.17479016253313995,-3.5903188144003035,176.1853822224836,Clouds,4.715393902171863,12.0,735.608386236423,12.000187593604572,12.0,200.0,171.36434157741502,0.002453725457751252,-164.18945767747107,16.409681185599695,0.10564674289675449
2643.0,0.17277442539831017,-3.5176880665373234,176.11278365021062,Clouds,4.698867363099452,12.0,730.940254295537,12.000186113248237,12.0,200.0,171.30904574245338,0.00243815424567998,-164.1168269296081,16.482311933462675,0.10487054465778103
2644.0,0.1707708501886756,-3.4455618423599406,176.04069022569342,Clouds,4.682745274869223,12.0,726.3094630702591,12.000184604167968,12.0,200.0,171.25384219506896,0.002422707588828866,-164.04470070543073,16.55443815764006,0.1041027557552597
2645.0,0.1687802435032532,-3.3739589935961445,175.96912081149765,Clouds,4.667033717160174,12.0,721.7167362326478,12.000183065864482,12.0,200.0,171.19874367235266,0.0024073879011080653,-163.97309785666693,16.626041006403856,0.10334342198481958
2646.0,0.16680342547113042,-3.302899026079062,175.89809492430544,Clouds,4.651738986477293,12.0,717.1628099415371,12.000181497837938,12.0,200.0,171.14376334636245,0.002392197638079131,-163.90203788914985,16.69710097392094,0.10259259146570049
2647.0,0.16484122951021107,-3.232402119196029,175.82763275434476,Clouds,4.63686760248006,12.0,712.6484333020703,12.00017989958886,12.0,200.0,171.08891483715325,0.002377139298487857,-163.83154098226683,16.76759788080397,0.10185031471145341
2648.0,0.16289450145056805,-3.1624891232839865,175.7577551627776,Clouds,4.622426309566551,12.0,708.1743674287466,12.000178270618454,12.0,200.0,171.0342122087385,0.0023622154211389353,-163.76162798635477,16.837510876716014,0.10111664447257555
2649.0,0.16096409326249062,-3.093181580417617,175.6884837024651,Clouds,4.608422083395516,12.0,703.7413860315455,12.000176610429673,12.0,200.0,170.9796699832392,0.002347428586851059,-163.69232044348843,16.906818419582383,0.10039163583039404
2650.0,0.15905088579723958,-3.0245017346373344,175.61984062817703,Clouds,4.5948621349357515,12.0,699.3502753543669,12.000174918528066,12.0,200.0,170.92530314705544,0.0023327814182515787,-163.62364059770812,16.975498265362667,0.09967534618582918
2651.0,0.1571557541206951,-2.9564725322101584,175.55184889683937,Clouds,4.581753912393793,12.0,695.0018335148213,12.000173194422388,12.0,200.0,170.8711271492948,0.002318276577574281,-163.55561139528095,17.043527467789843,0.0989678351507725
2652.0,0.15527958918812934,-2.8891176459673273,175.4845321918403,Clouds,4.569105107546225,12.0,690.6968714315148,12.00017143762606,12.0,200.0,170.81715791959394,0.0023039167697524758,-163.48825650903814,17.11088235403267,0.09826916470015142
2653.0,0.15342329136618704,-2.8224614641665147,175.41791491188292,Clouds,4.556923654811631,12.0,686.4362115406722,12.000169647657597,12.0,200.0,170.76341185810688,0.0022897047381381158,-163.4216003272373,17.177538535833484,0.09757939896443579
2654.0,0.15158777022255437,-2.756529113939462,175.35202219439708,Clouds,4.545217736375508,12.0,682.220688795279,12.000167824042261,12.0,200.0,170.70990585362688,0.002275643267834573,-163.35566797701023,17.243470886060535,0.0968986043946729
2655.0,0.1497739433397665,-2.6913464494877406,175.2868799037216,Clouds,4.53399578012198,12.0,678.0511494945694,12.000165966312679,12.0,200.0,170.65665727402248,0.0022617351817922297,-163.29048531255853,17.30865355051226,0.09622684957715141
