Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40099.769,0.11658875024341553,-1.4832181561645188,174.07873654782583,Clouds,1.8530736130891103,12.0,799.9828660875089,12.000166659392958,12.0,200.0,172.0930218515914,0.002668455609005043,-162.0823570192353,18.51678184383548,0.13264108314536974
40100.0,0.11626207624708196,-1.471072271351698,174.06659861444996,Clouds,1.8515629605280814,12.0,799.0221333288724,12.000166293520554,12.0,200.0,172.08258433611095,0.002665250949471425,-162.0702111344225,18.528927728648302,0.13245131781095054
40101.0,0.11485532851453167,-1.4186838501573402,174.01424494928642,Clouds,1.8450861241644092,12.0,794.8876154541575,12.000164694270612,12.0,200.0,172.03752275525363,0.002651459682331827,-162.01782271322813,18.58131614984266,0.13163606986833915
40102.0,0.11346087105819314,-1.366614727261903,173.9622111298864,Clouds,1.8387116484805381,12.0,790.7933652633584,12.000163069816752,12.0,200.0,171.99266848157652,0.002637802733727739,-161.96575359033267,18.633385272738096,0.13083099982936652
40103.0,0.1120790879624271,-1.3148768353053006,173.9105090947702,Clouds,1.8324400079980472,12.0,786.7400151661499,12.000161419887778,12.0,200.0,171.9480329391229,0.0026242822131507717,-161.9140156983761,18.685123164694698,0.13003614764926233
40104.0,0.11071036279926588,-1.263482374071661,173.85915104946307,Clouds,1.8262716736539448,12.0,782.7282055684477,12.00015974421888,12.0,200.0,171.90362782043522,0.002610900256765124,-161.86262123714243,18.73651762592834,0.12925155537391075
40105.0,0.10935507735140665,-1.2124437752081738,173.80814943120552,Clouds,1.8202071072511514,12.0,778.7585821118354,12.000158042552034,12.0,200.0,171.859465057356,0.0025976590181993014,-161.81158263827896,18.787556224791825,0.12847726659832961
40106.0,0.1080136120987586,-1.161773732740821,173.7575169394503,Clouds,1.8142467638557118,12.0,774.8317980843657,12.000156314636858,12.0,200.0,171.81555684865094,0.002584560676587687,-161.7609125958116,18.83822626725918,0.12771332694362153
40107.0,0.10668634504471669,-1.1114851707941544,173.7072665035722,Clouds,1.8083910866505741,12.0,770.9485119599615,12.000154560231078,12.0,200.0,171.77191563334014,0.0025716074283628626,-161.71062403386492,18.888514829205846,0.12695978358149845
40108.0,0.10537365175374674,-1.0615912564198742,173.6574112956792,Clouds,1.8026405071763527,12.0,767.1093884789539,12.000152779101322,12.0,200.0,171.72855410305246,0.0025588014908598995,-161.66073011949067,18.938408743580126,0.12621668545039058
40109.0,0.10407590494454066,-1.012105395231004,173.60796472623116,Clouds,1.7969954434913558,12.0,763.3150984130646,12.000150971023842,12.0,200.0,171.68548519952398,0.0025461451015324228,-161.61124425830178,18.987894604768996,0.1254840832157966
40110.0,0.10279347364684177,-0.963041209713016,173.55894042233788,Clouds,1.791456296376058,12.0,759.5663170385461,12.000149135785103,12.0,200.0,171.64272209697813,0.002533640512859553,-161.5621800727838,19.036958790286985,0.12476202898367694
40111.0,0.10152672356127268,-0.9144125627770716,173.51035225129175,Clouds,1.7860234507016002,12.0,755.8637261066007,12.000147273182748,12.0,200.0,171.6002782239015,0.0025212899989185207,-161.51355142584788,19.085587437222927,0.12405057668863219
40112.0,0.10027601578333656,-0.8662335180356749,173.4622142808318,Clouds,1.7806972696151586,12.0,752.2080110047281,12.000145383026112,12.0,200.0,171.55816722965847,0.002509095845915937,-161.46537238110648,19.133766481964326,0.12334978155818221
40113.0,0.09904170727465583,-0.8185183662126144,173.41454080553132,Clouds,1.7754780961895489,12.0,748.5998629980184,12.000143465137267,12.0,200.0,171.51640300879106,0.002497060359663946,-161.4176572292834,19.181481633787385,0.12265970055070594
40114.0,0.09782414970786829,-0.7712815881494739,173.36734630979203,Clouds,1.77036624800486,12.0,745.0399766801808,12.00014151935158,12.0,200.0,171.47499966990404,0.002485185857077768,-161.37042045122027,19.228718411850526,0.1219803918831177
40115.0,0.09662368951303169,-0.7245378630657138,173.32064547608354,Clouds,1.7653620167913426,12.0,741.5290508997234,12.000139545518666,12.0,200.0,171.43397154407668,0.0024734746692651067,-161.3236767261365,19.275462136934287,0.12131191521552853
40116.0,0.0954406674952829,-0.6783020593389661,173.2744531757055,Clouds,1.7604656661347626,12.0,738.067788388699,12.000137543503223,12.0,200.0,171.39333317797238,0.002461929140287775,-161.27744092240974,19.321697940661032,0.1206543315983633
40117.0,0.09427541803603118,-0.6325892077855344,173.22878444205355,Clouds,1.755677427389037,12.0,734.6568941244902,12.000135513185706,12.0,200.0,171.35309931149212,0.0024505516216972016,-161.23172807085632,19.367410792214464,0.12000770317237441
40118.0,0.09312826948149089,-0.5874145201980729,173.18365448913232,Clouds,1.7509975004273535,12.0,731.2970771144327,12.000133454463448,12.0,200.0,171.31328489518216,0.0024393444784872897,-161.18655338326886,19.412585479801926,0.11937209352280763
40119.0,0.09199954304667324,-0.5427933484817081,173.13907867067917,Clouds,1.7464260481717115,12.0,727.9890477766545,12.000131367251255,12.0,200.0,171.27390505530698,0.0024283100803578405,-161.1419322115525,19.45720665151829,0.11874756720048577
40120.0,0.09088955290888989,-0.4987411890615454,173.09507248454963,Clouds,1.7419631959670256,12.0,724.7335187420528,12.000129251482402,12.0,200.0,171.2349750986917,0.002417450804389658,-161.09788005213233,19.501258810938452,0.11813418989091232
40121.0,0.08979860578178955,-0.45527366553539916,173.05165155535212,Clouds,1.7376090287418322,12.0,721.5312040689784,12.000127107109474,12.0,200.0,171.19651049832646,0.0024067690324250197,-161.05441252860618,19.544726334464603,0.11753202828383781
40122.0,0.0887270007176606,-0.4124065189061248,173.00883162466027,Clouds,1.733363589039102,12.0,718.3828190570727,12.00012493410528,12.0,200.0,171.15852688556615,0.002396267150446702,-161.0115453819769,19.587593481093876,0.1169411500550712
40123.0,0.08767502840652108,-0.3701555761373327,172.966628519555,Clouds,1.729226873006032,12.0,715.2890785062023,12.000122732463492,12.0,200.0,171.12104002298628,0.002385947542770413,-160.9692944392081,19.629844423862668,0.11636162356265063
40124.0,0.08664297164107726,-0.32853676383736086,172.92505816628136,Clouds,1.7251988309771011,12.0,712.2506983251028,12.000120502199877,12.0,200.0,171.08406581713749,0.002375812597410649,-160.92767562690813,19.671463236162637,0.11579351816676292
40125.0,0.08563110434515908,-0.2875660627535033,172.8841365447329,Clouds,1.7212793623504448,12.0,709.2683928321193,12.000118243352773,12.0,200.0,171.04762027863495,0.002365864697076933,-160.8867049258243,19.712433937246495,0.11523690374753164
40126.0,0.08463969176845315,-0.24725950740694555,172.8438796880639,Clouds,1.717468315078992,12.0,706.3428754009859,12.000115955984127,12.0,200.0,171.01171952213946,0.0023561062213279093,-160.84639837047774,19.752740492593055,0.114691850845443
40127.0,0.08366899018432783,-0.20763316412718988,172.80430366070715,Clouds,1.7137654832144225,12.0,703.4748575551536,12.000113640180256,12.0,200.0,170.9763797469737,0.002346539543550337,-160.80677202719798,19.79236683587281,0.11415843051900902
40128.0,0.0827192468168908,-0.1687031166929802,172.76542454399623,Clouds,1.7101706053824004,12.0,700.6650486469181,12.00011129605271,12.0,200.0,170.94161722430823,0.002337167029888784,-160.76784197976377,19.83129688330702,0.1136367143056302
40129.0,0.08172944683906364,-0.1279593097656721,172.72473227958616,Clouds,1.7041572368792095,12.0,697.9141543227463,12.00010892373887,12.0,200.0,170.90744826874453,0.0023279910341265034,-160.72709817283646,19.87204069023433,0.11312677396242261
40130.0,0.0807496691141002,-0.08744954230355101,172.68427466284788,Clouds,1.6977567500651816,12.0,695.2228767648604,12.000106523402843,12.0,200.0,170.87388923124757,0.0023190138984912705,-160.68658840537435,19.91255045769645,0.11262868153515239
40131.0,0.07979345831738388,-0.04773850915993433,172.644616384452,Clouds,1.6915173987486005,12.0,692.5919137154012,12.000104095236145,12.0,200.0,170.84095647649886,0.002310237950400344,-160.6468773722307,19.952261490840066,0.11214250920457643
40132.0,0.07886102177529547,-0.008843057894506519,172.60577428716542,Clouds,1.6854395948342922,12.0,690.0219577825376,12.000101639458366,12.0,200.0,170.80866636314795,0.002301665500145896,-160.6079819209653,19.99115694210549,0.11166832918316513
40133.0,0.07795255714221727,0.029219982683980704,172.5677651943792,Clouds,1.679523753717266,12.0,687.5136960223966,12.000099156317855,12.0,200.0,170.7770352269969,0.002293298839500481,-160.5699188803868,20.02921998268398,0.1112062136650415
40134.0,0.0770682520181526,0.0664338421722671,172.5306058704467,Clouds,1.6737702908420733,12.0,685.0678080517918,12.000096646092073,12.0,200.0,170.7460793451007,0.002285140235421772,-160.5327050208985,20.06643384217227,0.11075623450392963
40135.0,0.07620828475075608,0.10278180043519311,172.49431302879944,Clouds,1.668179625810093,12.0,682.6849673416409,12.000094109088565,12.0,200.0,170.71581493950754,0.0022771919343669445,-160.49635706263558,20.102781800435192,0.11031846348182343
40136.0,0.07537282379667559,0.13824724180990344,172.45890327774237,Clouds,1.6627521768768685,12.0,680.3658384370078,12.000091545645,12.0,200.0,170.6862581290433,0.0022694561530197262,-160.46089162126088,20.138247241809903,0.10989297182222224
40137.0,0.07456202836429549,0.17281365716809674,172.42439311837504,Clouds,1.6574883636335416,12.0,678.1110776356666,12.00008895612994,12.0,200.0,170.657424924396,0.0022619350805538497,-160.4263252059027,20.1728136571681,0.10947983034548378
40138.0,0.07377604805036925,0.2064646902971648,172.3907988982103,Clouds,1.6523886029356152,12.0,675.9213307910898,12.000086340942833,12.0,200.0,170.6293311861809,0.002254630871304607,-160.3926741727736,20.206464690297167,0.1090791090937926
40139.0,0.07301502372693847,0.23918413260024096,172.35813681645706,Clouds,1.6474533128097408,12.0,673.7972345148868,12.000083700514828,12.0,200.0,170.6019926260677,0.0022475456487797527,-160.35995473047055,20.23918413260024,0.10869087757961671
40140.0,0.07227908702975055,0.2709559790596414,172.32642286806265,Clouds,1.6426829070689386,12.0,671.7394134090462,12.00008103530849,12.0,200.0,170.57542475668504,0.0022406814964272587,-160.32818288401114,20.27095597905964,0.10831520430864777
40141.0,0.07156836098643365,0.3017644368648793,172.2956728350756,Clouds,1.6380777971979592,12.0,669.7484804044972,12.000078345818244,12.0,200.0,170.549642881007,0.0022340404587646336,-160.2973744262059,20.30176443686488,0.10795215687068231
40142.0,0.070882960256129,0.33159395183849816,172.2659022602178,Clouds,1.6336383915512926,12.0,667.8250359561448,12.000075632570457,12.0,200.0,170.5246620668463,0.002227624538693848,-160.26754491123228,20.3315939518385,0.10760180182022644
40143.0,0.07022299109987445,0.36042924780130764,172.23712640752507,Clouds,1.6293650926559244,12.0,665.969666421934,12.000072896123188,12.0,200.0,170.50049711045858,0.002221435692094476,-160.2387096152695,20.360429247801306,0.10726420441052834
40144.0,0.06958855195884556,0.3882553405160328,172.2093602484,Clouds,1.6252582983429913,12.0,664.1829440975121,12.00007013706633,12.0,200.0,170.47716252142735,0.002215475827939314,-160.21088352255475,20.388255340516032,0.10693942862966739
40145.0,0.06897973365365712,0.41505756887583395,172.18261843042944,Clouds,1.6213184002937766,12.0,662.4654261462151,12.000067356021358,12.0,200.0,170.45467249310394,0.0022097468047252047,-160.18408129419495,20.415057568875838,0.10662753703174588
40146.0,0.06839661969804439,0.44082162178647954,172.15691525050855,Clouds,1.6175457832269187,12.0,660.817653814758,12.000064553641042,12.0,200.0,170.4330408766587,0.0022042504278568546,-160.15831724128432,20.440821621786476,0.10632859062291464
40147.0,0.06783928671657619,0.46553356090202636,172.1322646321105,Clouds,1.613940824674188,12.0,659.240151917232,12.000061730609184,12.0,200.0,170.41228115863908,0.002198988447925638,-160.13360530216875,20.465533560902024,0.10604264879723935
40148.0,0.0673078045002839,0.48917985969900246,172.1086800862287,Clouds,1.6105038923259878,12.0,657.7334272754699,12.000058887639888,12.0,200.0,170.39240642482494,0.0021939625555072164,-160.10995900337178,20.489179859699004,0.10576976907779624
40149.0,0.06680223663122348,0.5117474174494392,172.08617469740977,Clouds,1.6072353450255386,12.0,656.2979687611138,12.000056025477276,12.0,200.0,170.37342934523153,0.0021891743813018598,-160.08739144562134,20.51174741744944,0.10551000715271988
40150.0,0.06632264073639171,0.5332235894517932,172.06476109353932,Clouds,1.604135531311114,12.0,654.9342462896133,12.00005314489472,12.0,200.0,170.35536214551013,0.002184625492778785,-160.065915273619,20.533223589451794,0.10526341671809336
40151.0,0.06586906892737648,0.5535962086655375,172.04445142422088,Clouds,1.6012047891481895,12.0,653.6427103511163,12.000050246694228,12.0,200.0,170.33821658565432,0.0021803173926113785,-160.04554265440527,20.55359620866554,0.10503004941837632
40152.0,0.06544156779511867,0.5728536268116566,172.02525731970266,Clouds,1.598443442760986,12.0,652.4237902909853,12.000047331705186,12.0,200.0,170.32200392238087,0.002176251512941614,-160.02628523625913,20.572853626811657,0.10480995456075594
40153.0,0.0650401793825302,0.5909847107624865,172.00718989449325,Clouds,1.5958518058560347,12.0,651.2778954090651,12.00004440078411,12.0,200.0,170.306734909303,0.002172429219046815,-160.0081541523083,20.590984710762488,0.10460317933421699
40154.0,0.06466494099347819,0.6079788902815496,171.99025969965732,Clouds,1.5934301772994552,12.0,650.2054127763276,12.000041454813017,12.0,200.0,170.2924197539158,0.002168851802056767,-159.99115997278923,20.60797889028155,0.10440976844204791
40155.0,0.06431588554014489,0.6238261805005965,171.9744767003628,Clouds,1.5911788403612193,12.0,649.2067066316029,12.000038494698295,12.0,200.0,170.27906809598915,0.0021655204769414275,-159.97531268257018,20.623826180500593,0.10422976401241399
40156.0,0.06399304238501569,0.6385171804568458,171.95985027735765,Clouds,1.5890980652655664,12.0,648.2821192562892,12.000035521370084,12.0,200.0,170.2666890063171,0.0021624363854286462,-159.96062168261395,20.638517180456848,0.10406320577497276
