Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64095.742359584,0.10600149706649742,-1.0854748457692058,173.68162200372308,Clouds,1.5118533725248307,12.0,799.998748369577,12.000137725669417,12.0,200.0,172.09319429325944,0.002668508586595521,-161.68461370884,18.914525154230795,0.07657433793876502
64096.0,0.10571443032913641,-1.07455924381904,173.67071682410185,Clouds,1.5106620123586882,12.0,799.1138170894878,12.000137246033374,12.0,200.0,172.08358094097048,0.002665556773577966,-161.67369810688982,18.92544075618096,0.07647387077269638
64097.0,0.10460920644346267,-1.032460973200192,173.62865933658804,Clouds,1.5060839679987401,12.0,795.708451977091,12.000135369181997,12.0,200.0,172.04648756565146,0.002654197698252606,-161.63159983627096,18.96753902679981,0.07608780293783644
64098.0,0.1035185038815315,-0.9908001252776756,173.58703979796329,Clouds,1.5015794334271546,12.0,792.3502778260308,12.000133468097097,12.0,200.0,172.00975243364127,0.0026429960350304437,-161.58993898834848,19.009199874722324,0.07570793089488144
64099.0,0.10244261666824006,-0.9495889509862511,173.54587046059635,Clouds,1.4971487247468676,12.0,789.03990085892,12.00013154271199,12.0,200.0,171.97338745378465,0.0026319538060524525,-161.54872781405703,19.05041104901375,0.07533428206479753
64100.0,0.10138183529725381,-0.9088398337573299,173.50516370905962,Clouds,1.4927921604660546,12.0,785.7779288548516,12.000129592973462,12.0,200.0,171.9374046641367,0.002621073038651464,-161.5079786968281,19.09116016624267,0.07496688445687649
64101.0,0.10033644647074264,-0.8685652815283724,173.46493205212764,Clouds,1.4885100613175948,12.0,782.5649707490028,12.000127618842276,12.0,200.0,171.90181622417532,0.0026103557640165943,-161.46770414459917,19.131434718471628,0.07460576663471997
64102.0,0.09930673286450314,-0.8287779189830546,173.42518811500437,Clouds,1.4843027501696509,12.0,779.4016362764718,12.000125620293764,12.0,200.0,171.86663440715267,0.0025998040160052052,-161.42791678205384,19.171222081016946,0.07425095768203592
64103.0,0.09829297291440242,-0.7894904798430253,173.38594463160135,Clouds,1.4801705520050334,12.0,776.2885356446378,12.000123597318456,12.0,200.0,171.8318715924204,0.00258941983005002,-161.38862934291382,19.210509520156975,0.0739024871759188
64104.0,0.09729544055280975,-0.7507157964114091,173.34721443407335,Clouds,1.4761137936767852,12.0,773.2262790135485,12.00012154992244,12.0,200.0,171.79754025525932,0.0025792052414258817,-161.3498546594822,19.24928420358859,0.07356038513726157
64105.0,0.09631440503005734,-0.7124667915611832,173.30901044479177,Clouds,1.4721328039861543,12.0,770.2154761962307,12.000119478128047,12.0,200.0,171.76365295879856,0.002569162284250095,-161.311605654632,19.287533208438816,0.07322468200704803
64106.0,0.09535013076075594,-0.6747564708444781,173.27134566843296,Clouds,1.4682279138291823,12.0,767.256736392132,12.00011738197483,12.0,200.0,171.7302223459776,0.0025592929905932857,-161.27389533391525,19.32524352915552,0.07289540862615947
64107.0,0.0944028770048232,-0.6375979072391523,173.2342331767327,Clouds,1.4643994556485482,12.0,764.3506673700413,12.000115261519188,12.0,200.0,171.6972611249288,0.002549599387753915,-161.23673677030993,19.36240209276085,0.07257259615534589
64108.0,0.09347289781342005,-0.6010042353141503,173.19768610262037,Clouds,1.4606477639168398,12.0,761.4978754161377,12.000113116835808,12.0,200.0,171.66478206262417,0.002540083498084991,-161.20014309838493,19.39899576468585,0.07225627607935327
64109.0,0.09256044180512257,-0.5649886378245768,173.1617176268102,Clouds,1.4569731748967796,12.0,758.6989647146688,12.000110948017847,12.0,200.0,171.63279797176415,0.0025307473369282317,-161.16412750089538,19.435011362175423,0.07194648014927507
64110.0,0.09166575198035926,-0.529564332815099,173.12634096489958,Clouds,1.4533760265140723,12.0,755.9545367973411,12.00010875517716,12.0,200.0,171.60132169805183,0.0025215929107774322,-161.12870319588586,19.4704356671849,0.07164324033366974
64111.0,0.09078906564409422,-0.4947445640241065,173.09156935774843,Clouds,1.4498566586148876,12.0,753.2651902742131,12.000106538445444,12.0,200.0,171.5703661103346,0.0025126222163808173,-161.0938834270949,19.505255435975894,0.07134658879897711
64112.0,0.08993061421195098,-0.460542585692273,173.05741605628964,Clouds,1.4464154127083577,12.0,750.6315201575492,12.000104297974156,12.0,200.0,171.53994408573277,0.002503837238485663,-161.05968144876306,19.539457414307726,0.07105655784849652
64113.0,0.08909062309683297,-0.42697164954667527,173.0238943085032,Clouds,1.443052631973595,12.0,748.0541173815772,12.000102033934965,12.0,200.0,171.51006849664984,0.0024952399482363803,-161.02611051261746,19.573028350453324,0.07077317987978154
64114.0,0.08826931163821183,-0.39404499250012004,172.99101734709654,Clouds,1.439768661377184,12.0,745.5335684010465,12.000099746520643,12.0,200.0,171.4807521983647,0.002486832301835447,-160.99318385557092,19.60595500749988,0.07049648735465726
64115.0,0.08746689298049376,-0.36177582132696495,172.9587983741774,Clouds,1.436563847524541,12.0,743.0704545836309,12.000097435945191,12.0,200.0,171.45200801390916,0.0024786162385166837,-160.96091468439772,19.638224178673035,0.07022651274368441
