Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38182.332199628,0.06943396255127166,0.39505154814779764,172.20033505867949,Clear,0.0,12.0,799.9853363492017,12.000172723159634,12.0,200.0,172.09304867264996,0.0026684638489111083,-160.204087314923,20.395051548147798,0.10728638602954428
38183.0,0.06871408040995158,0.4267836389272085,172.1686248509329,Clear,0.0,12.0,797.1121156251656,12.000171716276503,12.0,200.0,172.06179634674106,0.0026588798161999313,-160.17235522414356,20.42678363892721,0.10682850419186311
38184.0,0.06764520281630143,0.47415940404915374,172.1212823016986,Clear,0.0,12.0,792.8412403539968,12.000170187935831,12.0,200.0,172.0151327885344,0.002644633709744615,-160.12497945902163,20.474159404049153,0.10614951316422755
38185.0,0.06658748341947268,0.5213557653913783,172.0741196983303,Clear,0.0,12.0,788.6088574779692,12.000168634640525,12.0,200.0,171.96864115609384,0.002630516000098872,-160.0777830976794,20.52135576539138,0.10547854223644718
38186.0,0.0655411788969823,0.5683616203250166,172.02714815009455,Clear,0.0,12.0,784.4155948280074,12.000167056084582,12.0,200.0,171.92233252710636,0.002616528781481245,-160.03077724274576,20.568361620325017,0.10481562298818864
38187.0,0.0645065421659165,0.6151656009324451,171.98037903145294,Clear,0.0,12.0,780.2620869748839,12.00016545196629,12.0,200.0,171.8762182430171,0.00260267417059199,-159.98397326213833,20.615165600932443,0.10416078843587759
38188.0,0.06348382242607409,0.6617560572052548,171.93382399884726,Clear,0.0,12.0,776.1489765302133,12.000163821989013,12.0,200.0,171.8303099256098,0.0025889543109527233,-159.93738280586552,20.661756057205256,0.10351407323743858
38189.0,0.062473264501084425,0.7081210723826947,171.8874949753519,Clear,0.0,12.0,772.0769126062618,12.000162165861592,12.0,200.0,171.78461946189984,0.002575371367768904,-159.8910177906881,20.708121072382696,0.10287551345207353
38190.0,0.06147510895188152,0.7542484437264729,171.8414041698803,Clear,0.0,12.0,768.046552354158,12.000160483299238,12.0,200.0,171.7391590230967,0.002561927533060748,-159.84489041934432,20.754248443726475,0.10224514678359373
38191.0,0.06048959156404149,0.8001256923616471,171.79556406733178,Clear,0.0,12.0,764.0585599519364,12.000158774024067,12.0,200.0,171.6939410549087,0.002548625022287707,-159.79901317070915,20.800125692361647,0.10162301242306013
38192.0,0.05951694291598936,0.8457400704658116,171.74998742139036,Clear,0.0,12.0,760.1136058717578,12.00015703776567,12.0,200.0,171.6489782704516,0.0025354660719041767,-159.75339879260497,20.84574007046581,0.10100915093872757
38193.0,0.058557388296579915,0.8910785529982458,171.70468726277653,Clear,0.0,12.0,756.2123675175241,12.000155274261978,12.0,200.0,171.60428365839647,0.0025224529414863534,-159.70806031007254,20.891078552998245,0.1004036043800781
38194.0,0.057611147354375225,0.9361278427241794,171.6596768942084,Clear,0.0,12.0,752.3555287294381,12.000153483259954,12.0,200.0,171.5598704780049,0.002509587912079623,-159.6630110203466,20.93612784272418,0.09980641620351297
38195.0,0.05667843382512194,0.9808743726183518,171.61496988798174,Clear,0.0,12.0,748.5437795488447,12.000151664516325,12.0,200.0,171.51575225673702,0.002496873285414154,-159.61826449045245,20.980874372618352,0.09921763124470977
38196.0,0.05575943971319508,1.0253043088603717,171.57058008295732,Clear,0.0,12.0,744.7778159647196,12.00014981779839,12.0,200.0,171.47194278727494,0.002484311383059275,-159.5738345542104,21.025304308860374,0.09863729568237765
38197.0,0.05485439562896033,1.0694035512623015,171.52652158411487,Clear,0.0,12.0,741.0583399087542,12.000147942884864,12.0,200.0,171.4284561270676,0.002471904546407082,-159.52973531180848,21.0694035512623,0.09806545704729448
38198.0,0.05396348195429812,1.1131577471450584,171.48280874866253,Clear,0.0,12.0,737.3860581508865,12.000146039566538,12.0,200.0,171.38530658460405,0.0024596551329883237,-159.4859811159257,21.113157747145056,0.09750216405847374
