Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10925.284,0.11275410804273633,-1.340169560248291,173.93496006231598,Clouds,1.7328042216305035,12.0,799.9870599211005,12.000200149208364,12.0,200.0,172.09306738641692,0.0026684695981281175,-161.9393084233191,18.65983043975171,0.10908845426852357
10926.0,0.11156525913374338,-1.2956003098364475,173.89040936292844,Clouds,1.7277082449462111,12.0,796.4145091704946,12.000199295755243,12.0,200.0,172.05419141191427,0.0026565528515413643,-161.89473917290724,18.704399690163555,0.10850970606796419
10927.0,0.10991160844049452,-1.2334204512814635,173.82825583844863,Clouds,1.7206626642348524,12.0,791.4506834069923,12.00019808423105,12.0,200.0,171.99988531160466,0.002639995311046125,-161.83255931435227,18.766579548718536,0.10770786260912482
10928.0,0.10826623733208046,-1.1713277682733594,173.76618999316491,Clouds,1.71370144003844,12.0,786.5174129807889,12.000196849528438,12.0,200.0,171.94557498406283,0.002623539692185281,-161.77046663134416,18.82867223172664,0.10691356906362251
10929.0,0.10662960196061488,-1.1093317172242718,173.70422129298984,Clouds,1.706825458028376,12.0,781.6152825658302,12.000195591209895,12.0,200.0,171.89126898993462,0.0026071879452211908,-161.70847058029506,18.890668282775728,0.10612684502683677
10930.0,0.10500216243300298,-1.0474420973974135,173.6423595467845,Clouds,1.7000356233547396,12.0,776.7448874930566,12.000194308833402,12.0,200.0,171.8369762113507,0.0025909420559641185,-161.6465809604682,18.952557902602585,0.10534771207902068
10931.0,0.10338438252180754,-0.9856690639678674,173.58061491940953,Clouds,1.6933328601321198,12.0,771.906834353275,12.000193001952894,12.0,200.0,171.78270586540742,0.0025748040477832,-161.58480792703867,19.014330936032135,0.10457619386998634
10932.0,0.10177672907605445,-0.9240231304946289,173.518997934193,Clouds,1.6867181096004438,12.0,767.1017407706468,12.000191670118438,12.0,200.0,171.7284675085166,0.0025587759808508815,-161.5231619935654,19.07597686950537,0.10381231607597818
10933.0,0.10017967178070825,-0.8625151854943681,173.45751948948936,Clouds,1.6801923296472703,12.0,762.3302362870849,12.00019031287692,12.0,200.0,171.67427105331495,0.0025428599550929494,-161.46165404856515,19.137484814505633,0.10305610652714693
10934.0,0.09859368209337355,-0.801156478090588,173.39619084433457,Clouds,1.673756490847365,12.0,757.5929608559201,12.000188929771769,12.0,200.0,171.620126758526,0.00252705810516394,-161.40029534116138,19.198843521909414,0.10230759496117928
10935.0,0.09701923321929445,-0.7399586441963873,173.33502364460588,Clouds,1.6674115766529587,12.0,752.890566501273,12.00018752034401,12.0,200.0,171.5660452546727,0.0025113726059822128,-161.33909750726718,19.26004135580361,0.10156681328021169
10936.0,0.09545679926418449,-0.6789337016678344,173.2740299181724,Clouds,1.6611585800605277,12.0,748.2237165850814,12.000186084132396,12.0,200.0,171.5120375426882,0.002495805670285012,-161.2780725647386,19.321066298332166,0.1008337954236751
10937.0,0.09390685473271027,-0.6180940592750003,173.21322208385297,Clouds,1.6549985015254527,12.0,743.593086165662,12.000184620674021,12.0,200.0,171.45811500490677,0.002480359549824506,-161.21723292234577,19.381905940724998,0.10010857742073989
10938.0,0.09236987369811617,-0.5574525132141303,173.15261294792262,Clouds,1.6489323453629896,12.0,738.9993614311319,12.000183129504558,12.0,200.0,171.40428940526402,0.0024650365334778763,-161.1565913762849,19.44254748678587,0.09939119729559347
10939.0,0.09084632950476607,-0.49702226489763196,173.09221572188028,Clouds,1.6429611180436523,12.0,734.443240777053,12.000181610159311,12.0,200.0,171.35057290860692,0.002449838950841962,-161.09616112796843,19.502977735102366,0.0986816952297221
10940.0,0.08933669374468411,-0.43681691039327875,173.0320440118854,Clouds,1.637085823345126,12.0,729.9254337645349,12.00018006217332,12.0,200.0,171.29697807514535,0.0024347691687578573,-161.03595577346408,19.56318308960672,0.09798011339492069
10941.0,0.08784143576680192,-0.37685045095016584,172.97211182926344,Clouds,1.6313074593241783,12.0,725.4466617133684,12.000178485082293,12.0,200.0,171.24351787389688,0.002419829593289396,-160.97598931402098,19.623149549049835,0.09728649604236973
10942.0,0.08636102191644496,-0.31713729287422987,172.91243359036866,Clouds,1.6256270138892561,12.0,721.0076575282487,12.000176878423211,12.0,200.0,171.1902056870054,0.002405022669143494,-160.916276155945,19.68286270712577,0.09660088947400286
10943.0,0.08489591480804076,-0.2576922485486239,172.85302411758803,Clouds,1.6200454601339351,12.0,716.609165657695,12.000175241735075,12.0,200.0,171.13705531542163,0.002390350879533117,-160.8568311116194,19.742307751451374,0.09592334203248248
10944.0,0.083446572628254,-0.1985305384138782,172.79389864130286,Clouds,1.6145637513714894,12.0,712.2519421715859,12.00017357455975,12.0,200.0,171.0840809858188,0.002375816746435916,-160.79766940148465,19.80146946158612,0.09525390411261549
10945.0,0.08201344819638423,-0.13966778257284557,172.7350727914827,Clouds,1.609182814788586,12.0,707.9367541300969,12.00017187644249,12.0,200.0,171.03129734863103,0.002361422828489224,-160.73880664564365,19.860332217427153,0.09459262806307969
10946.0,0.0805969755746605,-0.08112001190443288,172.67656260876805,Clouds,1.6039035464557596,12.0,703.664380445241,12.000170146933346,12.0,200.0,170.97871949399047,0.0023471717238638507,-160.68025887497524,19.91887998809557,0.09393956832182505
10947.0,0.0791976189811911,-0.02290365181612985,172.61838452821473,Clouds,1.5987268033256998,12.0,699.4356107986335,12.000168385587559,12.0,200.0,170.9263629436396,0.00233306606665413,-160.6220425148869,19.97709634818387,0.09329478124942876
10948.0,0.07781579958993218,0.03496447477994243,172.56055538224172,Clouds,1.5936533964837079,12.0,695.2512460404694,12.000166591966842,12.0,200.0,170.87424366056493,0.0023191085282087695,-160.56417438829084,20.034964474779944,0.09265832519308143
10949.0,0.07645194160670521,0.09246715519391795,172.50309239288384,Clouds,1.5886840828563644,12.0,691.1120978806979,12.000164765640333,12.0,200.0,170.82237804958447,0.002305301816100717,-160.50667170787688,20.09246715519392,0.09203026044299283
10950.0,0.07510646009428401,0.14958679434575123,172.44601316438062,Clouds,1.5838195563565163,12.0,687.0189886893187,12.000162906185667,12.0,200.0,170.77078295881648,0.0022916486734610203,-160.44955206872504,20.14958679434575,0.09141064920763338
10951.0,0.07377976022102806,0.20630542202346794,172.38933567589154,Clouds,1.5790604383945377,12.0,682.9727513932863,12.000161013190205,12.0,200.0,170.71947568189546,0.00227815187863494,-160.39283344104732,20.20630542202347,0.09079955560153019
10952.0,0.0724722363102821,0.2626047105317351,172.33307826382926,Clouds,1.5744072668305409,12.0,678.9742287278468,12.000159086251864,12.0,200.0,170.66847395145936,0.002264814242684674,-160.33653415253906,20.262604710531736,0.0901970455393834
10953.0,0.07118427133950556,0.3184659751614689,172.27725962134986,Clouds,1.5698604856404121,12.0,675.0242738119719,12.000157124980971,12.0,200.0,170.61779594888003,0.0022516386113088003,-160.28067288790933,20.31846597516147,0.0896031868294432
10954.0,0.0699162358851857,0.3738702007680697,172.22189877176007,Clouds,1.5654204316321478,12.0,671.1237489746219,12.000155129000925,12.0,200.0,170.56746029112225,0.0022386278609271147,-160.2252686623027,20.37387020076807,0.08901804900566804
10955.0,0.06866848751993954,0.42879805149875583,172.16701505875304,Clouds,1.5610873217613146,12.0,667.2735258934013,12.000153097949903,12.0,200.0,170.51748603363254,0.002225784899143131,-160.17034081157203,20.42879805149876,0.08844170335919127
10956.0,0.06744137002390815,0.4832298913179174,172.11262812585483,Clouds,1.556861238706361,12.0,663.474485087814,12.00015103148215,12.0,200.0,170.46789266427876,0.002213112663053765,-160.1159089717529,20.48322989131792,0.08787422286968921
10957.0,0.06623521268922344,0.5371458035303305,172.05875789686786,Clouds,1.552742115643821,12.0,659.7275156088251,12.000148929269507,12.0,200.0,170.41870009905082,0.002200614118213825,-160.06199305954044,20.53714580353033,0.08731568217320401
10958.0,0.06505032946932698,0.5905256205941307,172.0054245460342,Clouds,1.5487297193243958,12.0,656.0335141453759,12.000146791002521,12.0,200.0,170.36992866927034,0.002188292255655664,-160.00861324247666,20.590525620594132,0.08676615743945049
10959.0,0.06388701853922718,0.6433489390958447,171.9526484830126,Clouds,1.5448236333489882,12.0,652.3933852950769,12.000144616392637,12.0,200.0,170.32159912323525,0.0021761500927921173,-159.95578992397495,20.643348939095848,0.08622572642837939
10960.0,0.06274556139323373,0.6955951592864479,171.90045031332318,Clouds,1.541023238638003,12.0,648.8080402733308,12.000142405173092,12.0,200.0,170.27373260637702,0.0021641906691105975,-159.90354370378435,20.695595159286448,0.08569446830813934
10961.0,0.06153722859649441,0.7513679160142015,171.84472640737155,Clouds,1.5332032881003759,12.0,645.2783967742868,12.000140157100887,12.0,200.0,170.22635065561622,0.002152417045709291,-159.84777094705657,20.7513679160142,0.08517246365494296
10962.0,0.06034785612458582,0.8067516198804994,171.78939235925907,Clouds,1.5252573798810198,12.0,641.8053782501289,12.000137871958362,12.0,200.0,170.17947518501734,0.00214083230289312,-159.7923872431903,20.8067516198805,0.08465979436067023
10963.0,0.059183666504789734,0.861448581391143,171.73474586259346,Clouds,1.5174608465023744,12.0,638.3899133515741,12.000135549554937,12.0,200.0,170.13312847252269,0.002129439538307445,-159.73769028167965,20.861448581391144,0.08415654356839564
10964.0,0.05804489838576937,0.9154349203302301,171.68081080108493,Clouds,1.5098148656973542,12.0,635.0329349462811,12.000133189728505,12.0,200.0,170.08733313984112,0.002118241863663832,-159.68370394274055,20.915434920330227,0.08366279554646192
10965.0,0.05693177244258346,0.9686864109018573,171.62761140336303,Clouds,1.5023206305301722,12.0,631.7353795841707,12.000130792347328,12.0,200.0,170.04211213720308,0.00210724240295655,-159.63045245216892,20.968686410901856,0.08317863562980915
