Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31625.336107294,0.15233414309069748,-2.7833421820655007,175.37819917577818,Clouds,3.2092400323559596,12.0,799.990998133838,12.000197090195874,12.0,200.0,172.09311014560484,0.0026684827345918025,-163.38248104513627,17.2166578179345,0.0758489978173849
31626.0,0.1511118862106431,-2.7394306547333835,175.3343054179661,Clouds,3.2012044306144043,12.0,796.728879459566,12.000196272683972,12.0,200.0,172.05761933395985,0.002657601477951677,-163.33856951780416,17.260569345266617,0.07548165339189511
31627.0,0.1492757365897323,-2.6734364277040035,175.26833837463332,Clouds,3.1892371194136855,12.0,791.84106201887,12.000195022053093,12.0,200.0,172.00416852171844,0.002641297473930682,-163.2725752907748,17.326563572295996,0.07493273350117423
31628.0,0.14744593512547743,-2.607630105260993,175.20255974653725,Clouds,3.177435810189983,12.0,786.9847811947085,12.000193747920848,12.0,200.0,171.95073482287444,0.0026250986647392864,-163.20676896833177,17.39236989473901,0.0743891134728393
31629.0,0.14562301136360328,-2.5420229285084135,175.13698078404587,Clouds,3.1658028024271987,12.0,782.1606291812814,12.000192449860586,12.0,200.0,171.89732717342847,0.0026090070257247145,-163.1411617915792,17.457977071491587,0.07385080819018852
31630.0,0.14380750393814912,-2.4766265406538817,175.071613139703,Clouds,3.154340470250723,12.0,777.3692091246401,12.000191127442298,12.0,200.0,171.8439548354995,0.0025930245687656363,-163.07576540372466,17.523373459346118,0.07331783395280513
31631.0,0.1419999601377238,-2.4114529910170983,175.0064688722312,Clouds,3.1430512619101334,12.0,772.6111349529464,12.000189780232894,12.0,200.0,171.79062740186907,0.002577153341705969,-163.0105918540879,17.588547008982903,0.07279020845197695
31632.0,0.14020093553493296,-2.3465147421608767,174.94156045365426,Clouds,3.1319376997097406,12.0,767.8870314484567,12.000188407796593,12.0,200.0,171.73735480317276,0.002561395428594994,-162.94565360523166,17.653485257839122,0.07226795077173995
31633.0,0.1384109935845949,-2.2818246767264156,174.87690077612424,Clouds,3.121002379746691,12.0,763.1975343103519,12.00018700969529,12.0,200.0,171.68414731498677,0.0025457529498969316,-162.88096353979722,17.718175323273584,0.07175108139075496
31634.0,0.136630705283093,-2.2173961072835566,174.81250316176136,Clouds,3.1102479719913454,12.0,758.543290450058,12.000185585489042,12.0,200.0,171.63101556756067,0.0025302280634760263,-162.81653497035435,17.782603892716445,0.071239622209333
31635.0,0.13486064833111344,-2.153242768960168,174.74838135527747,Clouds,3.0996772173356097,12.0,753.9249570610522,12.000184134736344,12.0,200.0,171.5779705414988,0.002514822961493755,-162.75238163203096,17.84675723103983,0.07073359644308551
31636.0,0.1331014072851992,-2.0893788485830687,174.68454955309898,Clouds,3.0892929304927286,12.0,749.3432033475586,12.000182656994937,12.0,200.0,171.52502359379815,0.0024995398761751327,-162.68851771165387,17.91062115141693,0.07023302880811037
31637.0,0.13135357237762119,-2.025818966241482,174.62102238492636,Clouds,3.07909799481257,12.0,744.7987088447472,12.000181151822016,12.0,200.0,171.47218644478045,0.0024843810742055,-162.62495782931228,17.97418103375852,0.06973794533336687
31638.0,0.12961773932347137,-1.9625781931991535,174.55781493162928,Clouds,3.069095362842548,12.0,740.2921643907802,12.000179618774986,12.0,200.0,171.41947119532236,0.002469348859972922,-162.56171705626994,18.037421806800847,0.069248373464357
31639.0,0.12789450863127494,-1.899672052329758,174.49494272566992,Clouds,3.059288053731261,12.0,735.8242718729391,12.000178057412032,12.0,200.0,171.36689032990645,0.0024544455747213595,-162.49881091540055,18.100327947670245,0.06876434203219041
31640.0,0.1261844849735177,-1.8371165211443163,174.43242175411677,Clouds,3.0496791507538505,12.0,731.395744200328,12.000176467292741,12.0,200.0,171.3144567221137,0.0024396735964596146,-162.43625538421512,18.162883478855683,0.06828588124920346
31641.0,0.12448827652435723,-1.7749280339554536,174.3702684607935,Clouds,3.040271798351795,12.0,727.0073052594499,12.00017484797881,12.0,200.0,171.26218363973953,0.0024250353398131514,-162.37406689702624,18.225071966044545,0.06781302270218287
31642.0,0.12280649435552554,-1.7131234864193743,174.30849975080378,Clouds,3.0310691991240852,12.0,722.6596900861924,12.000173199034833,12.0,200.0,171.21008475230946,0.0024105332565977776,-162.31226234949017,18.286876513580626,0.06734579937027887
31643.0,0.12113975134940586,-1.6517202224392409,174.2471329774229,Clouds,3.0220746077726224,12.0,718.3536438526617,12.000171520028848,12.0,200.0,171.15817412413458,0.0023961698324400866,-162.25085908551,18.34827977756076,0.06688424551570588
31644.0,0.11948866207141884,-1.5907360563375352,174.18618596424358,Clouds,3.013291329761503,12.0,714.0899233970284,12.000169810533546,12.0,200.0,171.10646623763347,0.002381947591880475,-162.18987491940834,18.409263943662467,0.06642839684859589
31645.0,0.11785384135205718,-1.5301892473969372,174.12567697970678,Clouds,3.0047227124221108,12.0,709.8692954746026,12.000168070126747,12.0,200.0,171.05497597694492,0.0023678690925393545,-162.12932811046772,18.469810752603063,0.06597829033975354
31646.0,0.11623589514879384,-1.4700985093846008,174.06562474660115,Clouds,2.9963721405876163,12.0,705.6925375439541,12.000166298392534,12.0,200.0,171.0037186417065,0.0023539369277393698,-162.0692373724554,18.529901490615398,0.06553396430700432
31647.0,0.11463545321089441,-1.41048300197129,174.00604843346252,Clouds,2.9882430289017456,12.0,701.5604373670662,12.000164494922155,12.0,200.0,170.95270994618636,0.002340153725171653,-162.00962186504205,18.58951699802871,0.06509545837438428
31648.0,0.11305311933570006,-1.3513623237652992,173.94696764758592,Clouds,2.980338813629206,12.0,697.4737928177186,12.000162659315041,12.0,200.0,170.9019660205019,0.0023265221462566567,-161.95050118683608,18.6486376762347,0.06466281345482534
31649.0,0.11148950217620512,-1.2927565067229498,173.88840242941205,Clouds,2.972662943797647,12.0,693.4334118868036,12.0001607911799,12.0,200.0,170.85150341386066,0.0023130448861618915,-161.89189536979373,18.70724349327705,0.06423607175376493
31650.0,0.1099452062804977,-1.2346859923922073,173.83037322875222,Clouds,2.965218869053094,12.0,689.4401115471946,12.00015889013558,12.0,200.0,170.80133908304566,0.00229972467001553,-161.833824855463,18.765314007607792,0.0638152766534612
31651.0,0.10842083173693484,-1.177171641491984,173.77290091433323,Clouds,2.958010030815302,12.0,685.4947190397427,12.000156955812656,12.0,200.0,170.75149041066427,0.0022865642571960323,-161.7763105045628,18.822828358508016,0.0634004728536545
31652.0,0.10691697259099853,-1.1202346959384841,173.71600673580724,Clouds,2.9510398461733356,12.0,681.598070016272,12.000154987854184,12.0,200.0,170.7019751834527,0.0022735664351378445,-161.71937355900926,18.879765304061515,0.06299170618119022
31653.0,0.10543421618302867,-1.063896773797134,173.65971231867132,Clouds,2.9443116947895422,12.0,677.75100909644,12.000152985917193,12.0,200.0,170.65281160022687,0.0022607340211888856,-161.66303563686793,18.936103226202864,0.06258902365493332
31654.0,0.10397314203348701,-1.0081798453358068,173.6040396402944,Clouds,2.937828902034587,12.0,673.9543892814635,12.000150949673893,12.0,200.0,170.60401826482882,0.002248069860654945,-161.6073187084066,18.991820154664193,0.06219247343097081
31655.0,0.10253432087408904,-0.9531062124767034,173.5490110093382,Clouds,2.931594721052763,12.0,670.2090717706197,12.000148878813098,12.0,200.0,170.55561418349407,0.002235576826187601,-161.5522450755475,19.046893787523295,0.061802104791362514
31656.0,0.10111831324979564,-0.898698469430078,173.49464902636782,Clouds,2.925612311092501,12.0,666.5159246800372,12.0001467730413,12.0,200.0,170.50761874725714,0.0022232578135105625,-161.49783733250086,19.101301530569923,0.061417968018162857
31657.0,0.09972566899837404,-0.8449794943360012,173.44097657545203,Clouds,2.919884717537032,12.0,662.8758240668091,12.000144632084565,12.0,200.0,170.46005174340547,0.0022111157448357456,-161.4441183574068,19.155020505663998,0.06104011450953252
31658.0,0.09835692557053932,-0.7919723935688601,173.38801676844668,Clouds,2.9144148447764957,12.0,659.2896519438107,12.000142455689508,12.0,200.0,170.41293332708744,0.0021991535622414176,-161.39111125663965,19.208027606431138,0.06066859658275827
31659.0,0.0970126072258452,-0.7397004765277203,173.33579291974755,Clouds,2.909205430412371,12.0,655.7582965908106,12.000140243625033,12.0,200.0,170.36628402181802,0.0021873742287099513,-161.3388393395985,19.26029952347228,0.06030346751715443
31660.0,0.0956932238046393,-0.6881872107888355,173.28432850141104,Clouds,2.9042590151188854,12.0,652.2826517683229,12.000137995683772,12.0,200.0,170.32012470480856,0.0021757807255055194,-161.28732607385962,19.311812789211164,0.05994478148357563
31661.0,0.09439926964011142,-0.6374561790959248,173.2336471001095,Clouds,2.899577910346438,12.0,648.8636163058268,12.000135711683727,12.0,200.0,170.2744765962494,0.0021643760508005404,-161.23659504216673,19.362543820904076,0.05959259351364224
31662.0,0.09313122214916669,-0.5875310199389457,173.18377235768128,Clouds,2.8951641620072603,12.0,645.5020928446238,12.000133391469559,12.0,200.0,170.22936123629125,0.0021531632154823048,-161.18666988300973,19.412468980061057,0.05924695938275063
31663.0,0.0918895407952865,-0.5384353786165992,173.1347279221559,Clouds,2.891019512567744,12.0,642.198987561601,12.000131034914334,12.0,200.0,170.18480047399316,0.002142145242231547,-161.1375742416874,19.4615646213834,0.05890793559497612
31664.0,0.09067466617100534,-0.49019285899757287,173.08653739947312,Clouds,2.8871453602742587,12.0,638.9552102194467,12.000128641921448,12.0,200.0,170.1408164597973,0.0021313251656899478,-161.08933172206835,19.509807141002426,0.058575579401555215
31665.0,0.0894870180383287,-0.4428269295466322,173.0392242594928,Clouds,2.8835427118521055,12.0,635.7716714280959,12.000126212425391,12.0,200.0,170.09743159910582,0.002120706023325296,-161.04196579261742,19.557173070453366,0.058249948534883675
31666.0,0.08832699483526862,-0.3963608829098156,172.99281179552747,Clouds,2.880212136746097,12.0,632.6492838052521,12.000123746394157,12.0,200.0,170.05466855743867,0.0021102908593025787,-160.9954997459806,19.603639117090182,0.057931101342714286
31667.0,0.08719497213636607,-0.3508177494551498,172.94732303785548,Clouds,2.8771537147143365,12.0,629.5889603307646,12.000121243830524,12.0,200.0,170.0125502265058,0.0021000827189947674,-160.94995661252594,19.64918225054485,0.057619096635345625
31668.0,0.08609130127228043,-0.30622021223168094,172.90278066865025,Clouds,2.874366980972351,12.0,626.591613086392,12.000118704773419,12.0,200.0,169.97109969410462,0.0020900846447791293,-160.90535907530244,19.69377978776832,0.05731399357326514
31669.0,0.08501630829972767,-0.26259053129446874,172.85920694626537,Clouds,2.87185086932418,12.0,623.6581529024022,12.00011612929976,12.0,200.0,169.93034022529227,0.0020802996748584056,-160.86172939436526,19.737409468705533,0.05701585164891505
