Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18010.674,0.16714777164328215,-3.3152741412029076,175.9110613293975,Rain,3.706642539358385,12.0,799.9859302177881,12.000154290787385,12.0,200.0,172.093055120612,0.002668465829843485,-163.9144130042737,16.68472585879709,0.11136366942711354
18011.0,0.16665850394624898,-3.2976911814429375,175.8934904856904,Rain,3.702909107587129,12.0,798.7316039464981,12.000153733252198,12.0,200.0,172.07942551867762,0.002664281847765824,-163.89683004451373,16.70230881855706,0.11115585942566315
18012.0,0.1651663766282297,-3.244081653340987,175.8399184825193,Rain,3.6915999838818263,12.0,794.9124655645317,12.000152006486132,12.0,200.0,172.03779429293792,0.002651542573377652,-163.84322051641178,16.755918346659012,0.11052420569957294
18013.0,0.16368771419761402,-3.190973002234498,175.78684790127818,Rain,3.680506937541831,12.0,791.1367786928988,12.00015025462884,12.0,200.0,171.99643963570423,0.0026389482376267745,-163.7901118653053,16.8090269977655,0.10990132803211833
18014.0,0.1622229722985028,-3.1383773792937744,175.73429089718098,Rain,3.6696302197629267,12.0,787.4051728478066,12.000148477493582,12.0,200.0,171.9553734139439,0.0026265009403532314,-163.73751624236456,16.861622620706225,0.10928726347412285
18015.0,0.16077260075860217,-3.0863071075251836,175.68225979706472,Rain,3.658970047200294,12.0,783.7182820872007,12.000146674903407,12.0,200.0,171.91460769952852,0.002614202796546672,-163.68544597059596,16.913692892474817,0.1086820503359179
18016.0,0.15933706671616915,-3.0347746655641092,175.6307670831705,Rain,3.6485265965972253,12.0,780.0767441316675,12.000144846691697,12.0,200.0,171.8741547585266,0.0026020559334140004,-163.6339135286349,16.96522533443589,0.10808572804668211
18017.0,0.15791681969786464,-2.9837926931100727,175.57982539856224,Rain,3.638300003885177,12.0,776.4812010430081,12.000142992702923,12.0,200.0,171.83402705740193,0.002590062492642854,-163.58293155618085,17.016207306889928,0.10749833727510916
18018.0,0.1565123137374621,-2.9333739779417423,175.52944753412748,Rain,3.6282903594971656,12.0,772.9322986236728,12.0001411127933,12.0,200.0,171.79423725479103,0.002578224628398333,-163.53251284101253,17.06662602205826,0.10691991983930563
18019.0,0.15512400137324955,-2.8835314467519373,175.47964641939868,Rain,3.6184977045275746,12.0,769.4306861152811,12.000139206831419,12.0,200.0,171.7547981962052,0.0025665445063173704,-163.4826703098227,17.116468553248062,0.1063505186658957
