Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12315.572,0.150706694191449,-2.7248704487709228,175.31980408197387,Clouds,3.1534840128361057,12.0,799.9851740437346,12.000193564263835,12.0,200.0,172.09304691040825,0.0026684633075183452,-163.3240093118417,17.275129551229075,0.07327315872950355
12316.0,0.14993796983999408,-2.6972424101866217,175.292187868951,Clouds,3.148562086455919,12.0,797.9183871410143,12.000193020202929,12.0,200.0,172.07057760326163,0.0026615692484866123,-163.2963812732574,17.30275758981338,0.07304817923345372
12317.0,0.14814657831887218,-2.6328330586714497,175.2278065104589,Clouds,3.137178572399457,12.0,793.1122889071887,12.000191732316562,12.0,200.0,172.01810172526433,0.002645537830398618,-163.23197192174223,17.36716694132855,0.0725262127951086
12318.0,0.14636216920255046,-2.568631612086712,175.16363357279835,Clouds,3.125959503328495,12.0,788.338660833119,12.000190420686392,12.0,200.0,171.96566464833634,0.0026296147211052217,-163.1677704751575,17.431368387913288,0.07200942113352221
12319.0,0.14458525512152293,-2.5046493098077742,175.09968030430002,Clouds,3.1149068423799644,12.0,783.5981012456439,12.000189084899933,12.0,200.0,171.91327564233887,0.0026138019164099317,-163.10378817287855,17.495350690192225,0.07149781958118137
12320.0,0.142816356844851,-2.4408977805198506,175.03595834265496,Clouds,3.1040226221228555,12.0,778.8912188066123,12.000187724542357,12.0,200.0,171.8609442957508,0.002598101446590135,-163.04003664359067,17.55910221948015,0.07099142478131287
12321.0,0.14105600293488751,-2.377389048464295,174.97247972115287,Clouds,3.09330894435203,12.0,774.218632566872,12.000186339196857,12.0,200.0,171.80868052211235,0.002582515376577192,-162.97652791153507,17.622610951535705,0.07049025468849945
12322.0,0.13930472947153383,-2.3141355429206967,174.90925687815422,Clouds,3.0827679803000674,12.0,769.5809722693529,12.000184928445112,12.0,200.0,171.75649456925788,0.0025670458069674083,-162.91327440599147,17.685864457079305,0.06999432859624051
12323.0,0.13756307925931832,-2.2511500896922834,174.84630264856997,Clouds,3.0724019677469467,12.0,764.9788773472094,12.00018349186754,12.0,200.0,171.70439701379848,0.0025516948706802004,-162.8502889527631,17.748849910307715,0.0695036670245591
12324.0,0.1358316020802604,-2.1884459410282266,174.78363029376752,Clouds,3.062213214343253,12.0,760.412998757247,12.00018202904406,12.0,200.0,171.65239878751126,0.002536464739073746,-162.78758480409903,17.811554058971776,0.06901829191299959
12325.0,0.1341108535508691,-2.126036755700567,174.7212534816428,Clouds,3.052204092551655,12.0,755.8839971820383,12.0001805395543,12.0,200.0,171.60051116266686,0.0025213576159478913,-162.72517561877135,17.873963244299432,0.06853822642425682
