Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35134.0,0.10591048906645806,-1.0820151323858398,173.6784728094743,Clouds,1.8054950944004657,12.0,768.6919614782171,12.000123435071268,12.0,200.0,171.746454932846,0.002564080386165742,-161.6811539954566,18.91798486761416,0.1265227822278241
35135.0,0.1048635167687158,-1.0421580380755897,173.63866044217573,Clouds,1.8008977382674642,12.0,765.6338902794553,12.00012137657689,12.0,200.0,171.71183112190033,0.0025538797586410773,-161.64129690114638,18.957841961924412,0.12593158200793905
35136.0,0.10383403842546635,-1.0028644222267544,173.59941208982673,Clouds,1.7964025722007135,12.0,762.6275541559928,12.00011929336986,12.0,200.0,171.6776579932626,0.0025438517007522346,-161.60200328529754,18.997135577773246,0.12535152436338656
35137.0,0.10282233724225948,-0.9641473132824165,173.56074077998562,Clouds,1.7920096335810134,12.0,759.6735700384509,12.00011718549012,12.0,200.0,171.64394848358108,0.0025339982703582588,-161.56328617635322,19.035852686717583,0.12478266282356369
35138.0,0.1018286907454144,-0.9260197868725711,173.52265958700906,Clouds,1.7877189358642633,12.0,756.7725536370893,12.000115052995504,12.0,200.0,171.61071559960834,0.002524321521247507,-161.52515864994336,19.073980213127427,0.12422505153642693
35139.0,0.10085337068129041,-0.8884949581257263,173.48518162434965,Clouds,1.7835304682532795,12.0,753.9251193168518,12.000112895962353,12.0,200.0,171.57797241083045,0.0025148235027208452,-161.4876338211965,19.111505041874274,0.123678745265884
35140.0,0.09989664236575757,-0.8515859518539666,173.4483200147344,Clouds,1.7794441930348222,12.0,751.1318783149039,12.00011071448584,12.0,200.0,171.5457320226335,0.0025055062536459938,-161.45072481492477,19.148414048146034,0.12314379906609234
35141.0,0.09895876528312414,-0.8153059198815131,173.41208790747334,Clouds,1.7754600482812752,12.0,748.3934405583949,12.000108508680892,12.0,200.0,171.5140075905397,0.0024963718085209297,-161.4144447829523,19.184694080118486,0.12262026865236342
35142.0,0.0980399921270918,-0.7796679973712253,173.3764984347829,Clouds,1.771577943923326,12.0,745.7104118736623,12.000106278682315,12.0,200.0,171.48281228097207,0.002487422188164795,-161.378806860442,19.220332002628776,0.1221082098874815
35143.0,0.09714056909014629,-0.7446853062890001,173.34156471523528,Clouds,1.7677977631858368,12.0,743.0833947907073,12.000104024645506,12.0,200.0,171.4521592730949,0.0024786594024013347,-161.34382416935978,19.255314693711,0.12160767895454631
35144.0,0.09626073571727706,-0.7103709411470449,173.30729983949146,Clouds,1.7641193621951379,12.0,740.5129880176245,12.000101746746916,12.0,200.0,171.42206174501536,0.002470085448305789,-161.30950980421784,19.289629058852956,0.12111873228099765
35145.0,0.09540072433791902,-0.6767379372427962,173.27371683853542,Clouds,1.7605425678920632,12.0,737.9997846241266,12.000099445184276,12.0,200.0,171.3925328444304,0.002461702304145779,-161.27587680031357,19.323262062757202,0.12064142621296757
35146.0,0.09456076072196445,-0.6437992857058712,173.24082869870324,Clouds,1.7570671811001028,12.0,735.5443737495433,12.00009712017741,12.0,200.0,171.363585700239,0.002453511935078578,-161.24293814877666,19.35620071429413,0.12017581736414579
35147.0,0.09374106321606646,-0.6115678882370403,173.2086483164231,Clouds,1.753692973339395,12.0,733.1473378059501,12.000094771968199,12.0,200.0,171.33523338097788,0.002445516283821757,-161.2107067513078,19.38843211176296,0.11972196210581229
35148.0,0.09294184310232412,-0.5800565586754268,173.17718849976953,Clouds,1.7504196887932015,12.0,730.8092532014039,12.00009240082117,12.0,200.0,171.3074888942474,0.002437717273065635,-161.17919542174621,19.419943441324573,0.1192799167288981
35149.0,0.09216330442522369,-0.5492780028804691,173.14646194834017,Clouds,1.747247044148458,12.0,728.5306894500086,12.000090007023747,12.0,200.0,171.28036516689318,0.00243011680250478,-161.14841686595125,19.45072199711953,0.11884973729854134
35150.0,0.09140564405138119,-0.5192448069007154,173.1164812414173,Clouds,1.7441747294797056,12.0,726.3122089081149,12.000087590886578,12.0,200.0,171.2538750323108,0.0024227167479580654,-161.1183836699715,19.480755193099284,0.11843147962680467
35151.0,0.0906690512150446,-0.48996940389879173,173.08725880489362,Clouds,1.7412024071556444,12.0,724.1543649463425,12.000085152743502,12.0,200.0,171.22803119878398,0.0024155189552711913,-161.0891082669696,19.51003059610121,0.11802519895400732
35152.0,0.08995370824760629,-0.4614640872514949,173.05880692435807,Clouds,1.7383297156317066,12.0,722.0577035422335,12.000082692952212,12.0,200.0,171.20284625845574,0.0024085252456292065,-161.06060295032228,19.538535912748504,0.11763095027062273
35153.0,0.08925978983926908,-0.4337409646410265,173.0311376991948,Clouds,1.7355562674326883,12.0,720.0227605136729,12.000080211893895,12.0,200.0,171.17833264394065,0.00240173740632819,-161.0328798277118,19.56625903535897,0.11724878782148199
35154.0,0.08858746358479497,-0.40681196248813806,173.00426304700667,Clouds,1.7328816524189852,12.0,718.0500624717824,12.000077709973683,12.0,200.0,171.15450262927817,0.0023951571939537664,-161.0059508255589,19.59318803751186,0.11687876530951885
35155.0,0.08793688949814538,-0.38068878861475525,172.97819466628525,Clouds,1.7303054370548752,12.0,716.1401246974333,12.000075187620308,12.0,200.0,171.13136829370814,0.0023887863272979114,-160.97982765168553,19.619311211385245,0.11652093552221851
35156.0,0.0873082207860365,-0.35538294476108134,172.95294404891683,Clouds,1.7278271687955329,12.0,714.2934526754428,12.000072645286622,12.0,200.0,171.1089415294802,0.002382626492476481,-160.95452180783187,19.644617055238918,0.11617535064111957
35157.0,0.08670160318906556,-0.3309056811595632,172.92852243476983,Clouds,1.7254463749316358,12.0,712.5105393742932,12.00007008344898,12.0,200.0,171.08723399808179,0.002376679333855334,-160.93004454423036,19.669094318840436,0.11584206175640342
35158.0,0.0861171754722484,-0.30726799680454425,172.9049408119604,Clouds,1.7231625661055496,12.0,710.791865869331,12.000067502607424,12.0,200.0,171.0662571268439,0.0023709464561290964,-160.90640685987535,19.692732003195456,0.1155211190108826
35159.0,0.08555506941176444,-0.2844806191655063,172.8822098965718,Clouds,1.720975237961678,12.0,709.1379004509562,12.000064903285397,12.0,200.0,171.04602208715772,0.0023654294213464044,-160.88361948223627,19.715519380834493,0.11521257145243202
35160.0,0.08501540999620028,-0.262553992300991,172.86034012077184,Clouds,1.7188838737586685,12.0,707.5490983348739,12.000062286029603,12.0,200.0,171.02653978000797,0.0023601297479434054,-160.86169285537179,19.73744600769901,0.11491646700522225
35161.0,0.08449831524123341,-0.2414982490881802,172.83934160505456,Clouds,1.716887945605907,12.0,706.0259002064347,12.000059651409433,12.0,200.0,171.0078208072264,0.002355048905888202,-160.84063711215896,19.75850175091182,0.11463285222224709
35162.0,0.08400389661231827,-0.22132320804206834,172.8192241550627,Clouds,1.7149869181679644,12.0,704.5687325391491,12.00005700001682,12.0,200.0,170.9898754645312,0.002350188317743301,-160.82046207111287,19.77867679195793,0.11436177236353177
35163.0,0.08353225905570599,-0.20203835426007508,172.7999972425427,Clouds,1.7131802509498206,12.0,703.1780067420201,12.000054332465767,12.0,200.0,170.97271372032907,0.0023455493558214202,-160.80117721733086,19.797961645739925,0.11410327126381319
