Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52514.289,0.06867792458017175,0.4283810513237434,172.16820892409248,Clear,0.0,12.0,799.9911049238607,12.000117346175559,12.0,200.0,172.09311130507572,0.002668483090804975,-160.17075781174702,20.428381051323747,0.07509761901674737
52515.0,0.06816307876392752,0.4511663051301167,172.14545452677123,Clear,0.0,12.0,797.9193229186407,12.0001159260106,12.0,200.0,172.0705877898378,0.002661572369904785,-160.14797255794068,20.451166305130116,0.07486673693343047
52516.0,0.06745015703020174,0.48283863151021533,172.11382600645425,Clear,0.0,12.0,795.0483259474998,12.000113909825988,12.0,200.0,172.03927869217821,0.0026519957548348325,-160.1163002315606,20.482838631510212,0.0745473142760357
52517.0,0.0667504497608511,0.5140632143146427,172.08264570447096,Clear,0.0,12.0,792.2279716820956,12.000111871769853,12.0,200.0,172.00841158768338,0.0026425880656480542,-160.08507564875615,20.514063214314643,0.07423411678754761
52518.0,0.06606409743973429,0.5448288938032837,172.05192477870605,Clear,0.0,12.0,789.4588057447256,12.000109811926928,12.0,200.0,171.97799760858197,0.0026333511223445307,-160.0543099692675,20.54482889380328,0.07392717012409336
52519.0,0.06539123611007341,0.5751244890736326,172.02167440786837,Clear,0.0,12.0,786.7413709762448,12.000107730397504,12.0,200.0,171.94804790773574,0.002624286735646448,-160.02401437399715,20.575124489073634,0.0736265001326291
52520.0,0.0647319975058056,0.6049388000196635,171.99190578951936,Clear,0.0,12.0,784.0762077477067,12.00010562729803,12.0,200.0,171.91857365662298,0.0026153967080376206,-159.99420006305112,20.604938800019667,0.07333213289637366
52521.0,0.06408650895776635,0.6342606201315882,171.96263012726604,Clear,0.0,12.0,781.4638533163376,12.000103502761428,12.0,200.0,171.88958603259354,0.0026066828316152557,-159.9648782429392,20.634260620131588,0.0730440946724829
52522.0,0.06345489342380639,0.6630787444985496,171.93385862274994,Clear,0.0,12.0,778.9048416351224,12.000101356937503,12.0,200.0,171.8610962108673,0.002598146887454795,-159.93606011857224,20.66307874449855,0.07276241188263677
52523.0,0.06283726925016792,0.6913819908813328,171.90560245457337,Clear,0.0,12.0,776.3997020247992,12.000099189992966,12.0,200.0,171.83311534359692,0.00258979064118017,-159.90775687218945,20.691381990881332,0.07248711097642456
