Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24717.026,0.1313797136474817,-2.026770442548055,174.62211329923704,Clouds,2.4720468523523285,12.0,799.9908082634404,12.000174736177833,12.0,200.0,172.09310808408975,0.0026684821012523284,-162.62590930561885,17.973229557451948,0.05695836279498875
24718.0,0.1298705895357819,-1.971797782106628,174.56717227565332,Clouds,2.463559079434865,12.0,795.7566108438033,12.000173280514286,12.0,200.0,172.04701324806985,0.0026543583389406124,-162.5709366451774,18.028202217893373,0.0565999481486432
24719.0,0.12833179186621346,-1.9156472148837453,174.51105472068204,Clouds,2.4549787332610236,12.0,791.4465392839477,12.000171761555311,12.0,200.0,171.99983983120973,0.002639981487739587,-162.5147860779545,18.084352785116256,0.05623615621128221
24720.0,0.12680416037093406,-1.85980098724818,174.45524205006464,Clouds,2.446534432044724,12.0,787.1747275327647,12.000170217518715,12.0,200.0,171.95283099283483,0.002625732257523185,-162.45893985031898,18.140199012751822,0.05587662518510204
24721.0,0.12528811560788705,-1.8042704603665825,174.39974563184848,Clouds,2.4382264542052936,12.0,782.9418057638449,12.000168648087316,12.0,200.0,171.90599780609244,0.002611612750324242,-162.4034093234374,18.19572953963342,0.055521371550755774
24722.0,0.12378407960934423,-1.7490672820725401,174.3445771206572,Clouds,2.4300550734233752,12.0,778.7484129248729,12.000167052948086,12.0,200.0,171.85935163451305,0.0025976250974428213,-162.34820614514334,18.25093271792746,0.05517041272077117
24723.0,0.1222924748303949,-1.6942033626499806,174.28974843346649,Clouds,2.422020553166862,12.0,774.5951948283555,12.000165431792494,12.0,200.0,171.81290411342033,0.002583771453077567,-162.29334222572078,18.30579663735002,0.05482376687926262
24724.0,0.12081372426753062,-1.6396908934334071,174.23527176818675,Clouds,2.4141231475778975,12.0,770.4828055275573,12.000163784317325,12.0,200.0,171.7666671675113,0.002570053998915334,-162.23882975650417,18.360309106566593,0.05448145309757287
24725.0,0.11934825049585973,-1.5855423255492649,174.18115958239528,Clouds,2.406363096508266,12.0,766.4119056882516,12.000162110225094,12.0,200.0,171.72065299468795,0.0025564749386999307,-162.18468118862006,18.414457674450734,0.05414349119908048
24726.0,0.11789647597957525,-1.5317703954131514,174.1274246188129,Clouds,2.39874062730931,12.0,762.3831645141934,12.000160409225003,12.0,200.0,171.67487408958306,0.0025430365046548078,-162.13090925848394,18.46822960458685,0.0538099019205341
24727.0,0.11645882177421357,-1.4783880905944256,174.07407987116048,Clouds,2.391255948084891,12.0,758.3972572039448,12.000158681033302,12.0,200.0,171.62934321637317,0.0025297409489999406,-162.07752695366523,18.521611909405575,0.053480706702443134
24728.0,0.11503569842593864,-1.4254086781357516,174.0211386124557,Clouds,2.3839092498364622,12.0,754.4548671250435,12.00015692537434,12.0,200.0,171.58407343474818,0.002516590551204072,-162.02454754120654,18.574591321864247,0.05315592787106711
24729.0,0.11362754170577383,-1.372845673200299,173.968614363651,Clouds,2.376700700228857,12.0,750.556683543463,12.000155141980995,12.0,200.0,171.53907807496907,0.0025035876104110098,-161.9719845362711,18.6271543267997,0.052835588453078834
24730.0,0.11223475866034999,-1.3207128504336387,173.91652090497467,Clouds,2.369630443383203,12.0,746.7034025764541,12.000153330595628,12.0,200.0,171.49437074933434,0.002490734448617964,-161.9198517135044,18.679287149566363,0.05251971225712657
