Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61163.058145019,0.09651589845979686,-0.7203322065759248,173.3170819644484,Rain,1.1617060427217658,12.0,799.9915260661264,12.000109992103553,12.0,200.0,172.09311587761943,0.002668484495584363,-161.3194710696467,19.279667793424075,0.06226004410720094
61164.0,0.09571028618103744,-0.6888547515948523,173.28564719714353,Rain,1.1584028224522611,12.0,797.4264934732264,12.000108027334894,12.0,200.0,172.0652213517083,0.002659928467824319,-161.28799361466562,19.311145248405147,0.06202302298299514
61165.0,0.09485194438769018,-0.655228039857701,173.25206625940197,Rain,1.1542275593675948,12.0,794.7539643644387,12.000105920491984,12.0,200.0,172.03606220133662,0.002651013870283684,-161.25436690292847,19.3447719601423,0.061776498697763006
61166.0,0.09401066245295209,-0.6221784833704377,173.21906293855284,Rain,1.1501427498209,12.0,792.1343354512616,12.000103792378479,12.0,200.0,172.00738491093853,0.0026422757288018955,-161.2213173464412,19.377821516629563,0.06153527779345262
61167.0,0.09318663909245933,-0.5897173210256148,173.18664847020074,Rain,1.1461486723763896,12.0,789.5681362875206,12.000101643145038,12.0,200.0,171.97920041646955,0.0026337158097803804,-161.18885618409638,19.410282678974387,0.06129938135479146
61168.0,0.09238006795818698,-0.5578557765495075,173.1548340744157,Rain,1.1422456078132426,12.0,787.0558923821325,12.000099472959272,12.0,200.0,171.95151963604576,0.0026253358661282016,-161.1569946396203,19.44214422345049,0.061068830556660555
61169.0,0.09159113761818172,-0.5266050497704198,173.12363094700189,Rain,1.1384338389732134,12.0,784.5981249839825,12.000097282005726,12.0,200.0,171.92435346137555,0.0026171376365444875,-161.1257439128412,19.473394950229583,0.0608436466531488
61170.0,0.09082003141427275,-0.495976302354929,173.09305024522115,Rain,1.1347136499647885,12.0,782.1953504457281,12.00009507048647,12.0,200.0,171.897712744328,0.0026091228433963074,-161.0951151654257,19.50402369764507,0.060623850928331446
61171.0,0.09006692741649647,-0.46598064664613,173.06310307662756,Rain,1.1310853257795355,12.0,779.8480798514894,12.000092838621258,12.0,200.0,171.87160828617678,0.002601293191476783,-161.0651195097169,19.53401935335387,0.060409464671219645
61172.0,0.08933199836685674,-0.43662913339020726,173.03380048678946,Rain,1.12754915180243,12.0,777.5568185727029,12.000090586647751,12.0,200.0,171.8460508258422,0.002593650366523573,-161.035767996461,19.563370866609795,0.06020050914484239
61173.0,0.08861541163319364,-0.40793273918674405,173.00515344673556,Rain,1.1241054133170416,12.0,775.3220658178208,12.000088314821706,12.0,200.0,171.8210510278638,0.0025861960337168347,-161.00707160225753,19.592067260813256,0.059997005554720484
61174.0,0.08791732914591854,-0.3799023525897922,172.9771728390497,Rain,1.1207543948766665,12.0,773.1443140912651,12.00008602341727,12.0,200.0,171.79661946916445,0.0025789318358744873,-160.97904121566057,19.62009764741021,0.059798975008582694
61175.0,0.08723790745394883,-0.35254876436149135,172.94986944812814,Rain,1.1174963801932742,12.0,771.0240489900601,12.0000837127268,12.0,200.0,171.77276662942677,0.0025718593927738505,-160.95168762743228,19.64745123563851,0.059606438508059315
61176.0,0.08657729762956334,-0.32588265106514946,172.92325394376394,Rain,1.1143316512549617,12.0,768.9617484922424,12.000081383061287,12.0,200.0,171.74950287561552,0.0025649802987780376,-160.92502151413595,19.67411734893485,0.059419416893499236
61177.0,0.08593564528891384,-0.2999145627213974,172.8973368688034,Rain,1.1112604879482286,12.0,766.9578825744182,12.000079034750328,12.0,200.0,171.7268384500359,0.0025582961215602634,-160.89905342579218,19.700085437278602,0.0592379308192771
61178.0,0.08531309059613157,-0.27465490927840985,172.8721286256157,Rain,1.1082831675561438,12.0,765.0129127465198,12.000076668142158,12.0,200.0,171.7047834573391,0.002551808400551957,-160.87379377234922,19.72534509072159,0.0590620007204341
61179.0,0.08470976824493709,-0.2501139456706846,172.84763946114904,Rain,1.105399964106133,12.0,763.1272914858573,12.000074283603771,12.0,200.0,171.68334785027056,0.0025455186450549644,-160.84925280874145,19.749886054329316,0.05889164677235715
61180.0,0.08412580757478355,-0.22630176190061713,172.82387945702015,Rain,1.102611148316302,12.0,761.3014620663158,12.000071881520565,12.0,200.0,171.66254141981923,0.002539428333671809,-160.8254406249714,19.77369823809938,0.05872688888463885
61181.0,0.08356133250946901,-0.2032282655080439,172.80085851197833,Rain,1.0999169866606446,12.0,759.5358578044829,12.000069462296587,12.0,200.0,171.64237377867548,0.002533538911791046,-160.80236712857882,19.796771734491955,0.05856774664221572
61182.0,0.0830164616263247,-0.18090316898992986,172.77858632933007,Rain,1.0973177410203114,12.0,757.8309016928,12.000067026354307,12.0,200.0,171.6228543490274,0.0025278517903635856,-160.7800420320607,19.81909683101007,0.05841423928239338
61183.0,0.08249130816754513,-0.1593359745627458,172.75707240170252,Rain,1.0948136680295113,12.0,756.1870058304181,12.00006457413458,12.0,200.0,171.60399234802017,0.0025223683440042314,-160.75847483763354,19.840664025437253,0.05826638565282462
61184.0,0.08198598023306247,-0.13853596614754762,172.73632600304185,Rain,1.092405019253078,12.0,754.6045714079415,12.000062106096026,12.0,200.0,171.58579677956902,0.0025170899109407934,-160.73767482921835,19.861464033852453,0.05812420421976567
61185.0,0.08150056867228611,-0.11851218565660476,172.7163561648893,Rain,1.0900920395537597,12.0,753.0839874884523,12.000059622715519,12.0,200.0,171.56827641236805,0.0025120177889480207,-160.7176510487274,19.881487814343394,0.057987712967464904
61186.0,0.08103519457606151,-0.09927342958887778,172.69717167299848,Rain,1.0878749677898152,12.0,751.6256313408004,12.000057124487187,12.0,200.0,171.55143977577154,0.002507153236459339,-160.69841229265964,19.900726570411123,0.057856929437118454
61187.0,0.08058993920765256,-0.08082822985082033,172.67878104815446,Rain,1.0857540356888666,12.0,750.2298675603842,12.000054611922497,12.0,200.0,171.5352951418081,0.0025024974696340897,-160.6799670929216,19.91917177014918,0.05773187065748524
61188.0,0.080164890226951,-0.0631848403999339,172.66119253282508,Rain,1.0837294673808582,12.0,748.8970476300686,12.000052085549887,12.0,200.0,171.5198505123307,0.0024980516608929123,-160.66232370347075,19.936815159600066,0.057612553113515666
61189.0,0.07976013051408026,-0.0463512307774336,172.64441408471174,Rain,1.0818014796948918,12.0,747.6275099951611,12.000049545913944,12.0,200.0,171.50511361225483,0.0024938169391678327,-160.64549009384822,19.953648769222568,0.05749899276200177
61190.0,0.07937573797802255,-0.030335062104762854,172.62845335273977,Rain,1.0799702804451967,12.0,746.4215787955607,12.000046993575683,12.0,200.0,171.4910918673682,0.0024897943856731736,-160.62947392517555,19.96966493789524,0.057391204926365506
61191.0,0.07901178591554109,-0.01514368617000491,172.61331767617185,Rain,1.078236069315184,12.0,745.2795643397616,12.000044429111307,12.0,200.0,171.47779240250992,0.0024859850354866553,-160.61428254924078,19.984856313829994,0.0572892043467636
61192.0,0.07866834289686508,-0.000784125127821875,172.59901406430816,Rain,1.076599036517125,12.0,744.2017620929166,12.000041853112197,12.0,200.0,171.465222022693,0.0024823898741739413,-160.5999229881986,19.999215874872178,0.05719300509800604
61193.0,0.07834547305978945,0.01273693140280964,172.58554919360796,Rain,1.0750593633883723,12.0,743.1884529671146,12.000039266183817,12.0,200.0,171.45338720959757,0.0024790098387568998,-160.58640193166798,20.01273693140281,0.057102620622017104
61194.0,0.07804323590000267,0.025413149869121108,172.57292938415688,Rain,1.0736172206313215,12.0,742.2399020339318,12.000036668945812,12.0,200.0,171.44229409990453,0.002475845813419135,-160.57372571320167,20.02541314986912,0.05701806362104249
61195.0,0.07776168665394695,0.03723855101704517,172.5611606014645,Rain,1.0722727693643195,12.0,741.3563591293482,12.000034062030634,12.0,200.0,171.43194848598262,0.002472898631523773,-160.56190031205375,20.037238551017044,0.056939346117568505
61196.0,0.07750087621240687,0.04820752719593201,172.55024843916596,Rain,1.0710261599883597,12.0,740.5380579962856,12.000031446083241,12.0,200.0,171.42235579979285,0.0024701690727532764,-160.55093133587488,20.048207527195935,0.05686647938472121
61197.0,0.07726085124439913,0.05831485022461291,172.5401981111736,Rain,1.0698775320734448,12.0,739.7852161172273,12.000028821760285,12.0,200.0,171.41352110516294,0.002467657862551123,-160.54082401284617,20.058314850224615,0.05679947393721428
61198.0,0.0770416542287422,0.06755568243879312,172.53101444064484,Rain,1.068827013844337,12.0,739.0980342826224,12.00002618972942,12.0,200.0,171.40544908730135,0.002465365670682157,-160.531583180632,20.06755568243879,0.056738339499169496
61199.0,0.07684332366911223,0.07592557924351837,172.52270185745306,Rain,1.0678747225665555,12.0,738.4766967718355,12.000023550668216,12.0,200.0,171.3981440498621,0.0024632931118361736,-160.5232132838273,20.075925579243517,0.056683085024379916
61200.0,0.07666589402646423,0.08342050275924132,172.51526438455335,Rain,1.067020763644742,12.0,737.9213706723054,12.000020905263616,12.0,200.0,171.3916099022667,0.0024614407433568774,-160.51571836031155,20.083420502759243,0.056633718641904515
61201.0,0.0765093958305269,0.09003682705823537,172.50870563276692,Rain,1.066265230608105,12.0,737.4322058025879,12.000018254210993,12.0,200.0,171.38585015450641,0.002459809064985177,-160.50910203601256,20.09003682705824,0.05659024765240907
61202.0,0.07637385569014621,0.09577134675206461,172.5030287922105,Rain,1.0656082046684021,12.0,737.0093343534804,12.000015598213352,12.0,200.0,171.38086790904097,0.00245839851766211,-160.50336751631872,20.095771346752063,0.05655267850112492
61203.0,0.07625929654875602,0.1006212742417017,172.4982366350751,Rain,1.0650497554804836,12.0,736.6528713479635,12.000012937980019,12.0,200.0,171.3766658627723,0.0024572094850630415,-160.4985175888291,20.100621274241703,0.056521016822290604
