Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47717.741,0.2599206505375505,-6.838113460338827,179.4327872790862,Clouds,7.198375593574845,12.0,799.99250053526,12.000205517224256,12.0,200.0,172.09312645788924,0.0026684877460635115,-167.4372523234096,13.161886539661174,0.1412852276220994
47718.0,0.2593727325305093,-6.8153299118310064,179.41001008344557,Clouds,7.1903179230172185,12.0,798.6636512509427,12.000205224964327,12.0,200.0,172.0786865286091,0.0026640551819717318,-167.4144687749018,13.184670088168993,0.1410056318192744
47719.0,0.25725559191893,-6.72762002573614,179.3223250285112,Clouds,7.159489595600583,12.0,793.5508361886257,12.000204082617254,12.0,200.0,172.02290321503793,0.002647000666669959,-167.32675888880692,13.27237997426386,0.13993221787267496
47720.0,0.2551363302205697,-6.640329459225558,179.2350597813555,Clouds,7.129114464853693,12.0,788.4668393064974,12.000202917804277,12.0,200.0,171.967076799773,0.0026300422784701852,-167.23946832229637,13.359670540774442,0.1388685167287594
47721.0,0.2530155826427899,-6.553472345018822,179.1482284845145,Clouds,7.099198880069061,12.0,783.4122274909812,12.000201730073394,12.0,200.0,171.91121505741793,0.00261318190830198,-167.1526112080896,13.44652765498118,0.13781454702751175
47722.0,0.25089400813530016,-6.467063377830823,179.0618458426514,Clouds,7.069749427134237,12.0,778.3875789970131,12.000200518966524,12.0,200.0,171.85532608536715,0.0025964214850161876,-167.06620224090162,13.532936622169176,0.13677033015001425
47723.0,0.24877228982002397,-6.38111783407942,178.97592714225868,Clouds,7.0407729367441965,12.0,773.3934838014424,12.000199284019747,12.0,200.0,171.7994183152391,0.0025797629765637476,-166.98025669715022,13.618882165920581,0.1357358902753664
47724.0,0.24665113496688235,-6.2956515743350145,178.89048825410714,Clouds,7.012276486958308,12.0,768.4305429309155,12.00019802476334,12.0,200.0,171.7435005129262,0.0025632083877537557,-166.8947904374058,13.704348425664985,0.13471125422264227
47725.0,0.24453127581723627,-6.210681081244813,178.80554567115854,Clouds,6.984267417869705,12.0,763.4993698266723,12.00019674072231,12.0,200.0,171.68758180157107,0.002546759764805932,-166.8098199443156,13.789318918755187,0.13369645171778713
47726.0,0.2424134696024493,-6.12622346597997,178.72111651500933,Clouds,6.956753335758236,12.0,758.6005898573014,12.000195431416543,12.0,200.0,171.6316716639723,0.002530419193725352,-166.72536232905074,13.873776534020031,0.1326915152788122
47727.0,0.2402984986251122,-6.042296478722165,178.63721854637276,Clouds,6.929742118958341,12.0,753.7348400454171,12.000194096361021,12.0,200.0,171.5757799472705,0.0025141887993907343,-166.64143534179294,13.957703521277836,0.13169648014394192
47728.0,0.23818717074800905,-5.958918536678828,178.55387019308318,Clouds,6.903241929620124,12.0,748.9027697882635,12.000192735066308,12.0,200.0,171.51991687905607,0.0024980707479581206,-166.55805739974963,14.041081463321172,0.13071138440696353
47729.0,0.2360803195082964,-5.876108738401697,178.47109056440763,Clouds,6.877261221140586,12.0,744.1050407628551,12.000191347038884,12.0,200.0,171.46409307428246,0.002482067246544458,-166.4752476014725,14.123891261598304,0.1297362689845637
47730.0,0.23397880428842355,-5.793886881748667,178.3888994689983,Clouds,6.851808747003746,12.0,739.3423270218714,12.000189931781566,12.0,200.0,171.4083195443686,0.0024661805435474676,-166.39302574481945,14.206113118251334,0.1287711776259515
47731.0,0.23188351045627154,-5.712273482000453,178.3073174329993,Clouds,6.8268935698705215,12.0,734.6153150804198,12.000188488793972,12.0,200.0,171.35260770621176,0.002450412928935056,-166.31141234507123,14.287726517999547,0.12781615691697654
47732.0,0.22979534947193347,-5.631289790052724,178.226365718228,Clouds,6.802525070901755,12.0,729.9247039893187,12.000187017573007,12.0,200.0,171.2969693910389,0.0024347667344897603,-166.2304286531235,14.368710209947276,0.1268712562873299
47733.0,0.22771525896009182,-5.5509578106580975,178.14606634040518,Clouds,6.778712959303338,12.0,725.2712053963958,12.000185517613412,12.0,200.0,171.24141685308848,0.0024192443340132186,-166.15009667372888,14.449042189341903,0.12593652801337196
47734.0,0.22564420283103448,-5.471300323911833,178.06644209062705,Clouds,6.755467283014457,12.0,720.6555437830258,12.000183988408399,12.0,200.0,171.1859627803555,0.0024038481441151726,-166.07043918698264,14.528699676088168,0.12501202725706417
47735.0,0.2235831710217273,-5.392340893503431,177.9875165436062,Clouds,6.732798435727448,12.0,716.078455923877,12.000182429450119,12.0,200.0,171.13062029592513,0.002388580622411378,-165.9914797565742,14.60765910649657,0.12409781195367191
47736.0,0.22153317962584057,-5.314103891365858,177.90931408230406,Clouds,6.710717168966456,12.0,711.5406912902018,12.000180840230465,12.0,200.0,171.0754029704542,0.002373444268868838,-165.91324275443665,14.685896108634143,0.12319394288339433
47737.0,0.21949527106212247,-5.236614524950904,177.83185992518662,Clouds,6.689234604858996,12.0,707.0430126038133,12.000179220241943,12.0,200.0,171.02032483654693,0.002358441627653666,-165.83575338802171,14.763385475049095,0.12230048378065225
47738.0,0.21747050989340494,-5.159898835129244,177.7551801241146,Clouds,6.668362240816313,12.0,702.5861946907478,12.000177568978142,12.0,200.0,170.96540038219987,0.00234357528330732,-165.75903769820002,14.840101164870756,0.1214175010984084
