Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1702.938497272,0.06849738867284505,0.4363626829121778,172.15851932697723,Clear,0.0,12.0,799.9842872229523,12.000195939290322,12.0,200.0,172.0930372816902,0.0026684603494026263,-160.1627761801586,20.43636268291218,0.06548204528708407
1703.0,0.06842281082172602,0.4396624204899,172.15522125684612,Clear,0.0,12.0,799.6832868050235,12.000195862576785,12.0,200.0,172.08976853200187,0.0026674563200820203,-160.15947644258088,20.4396624204899,0.06545272484422905
1704.0,0.06721530139408677,0.4933035726644958,172.10160748463085,Clear,0.0,12.0,794.8058320551318,12.000194602913899,12.0,200.0,172.03662904636923,0.0026511868822768443,-160.1058352904063,20.493303572664495,0.06497843826163217
1705.0,0.06601759216683145,0.5469184729833336,172.04802047586128,Clear,0.0,12.0,789.9601399861668,12.00019331970626,12.0,200.0,171.98351170482724,0.002635023393370913,-160.05222039008746,20.546918472983332,0.06450877103403257
1706.0,0.06483000177128229,0.6004981391120332,171.99446922204743,Clear,0.0,12.0,785.1468039619513,12.000192012531262,12.0,200.0,171.93042548639764,0.0026189678326128916,-159.99864072395874,20.60049813911203,0.06404373564978914
1707.0,0.06365284742051885,0.6540332657637413,171.94096303771835,Clear,0.0,12.0,780.3664280576935,12.000190680963225,12.0,200.0,171.87737969191107,0.0026030222149807836,-159.94510559730705,20.654033265763744,0.06358334580728672
1708.0,0.06248644446549256,0.7075142189223782,171.88751156619287,Clear,0.0,12.0,775.6196270188692,12.000189324573658,12.0,200.0,171.82438394978672,0.0025871885910447724,-159.8916246441484,20.707514218922377,0.06312761640617766
1709.0,0.06133110597018776,0.7609310288880816,171.83412478652588,Clear,0.0,12.0,770.907026327174,12.000187942931646,12.0,200.0,171.77144822297763,0.0025714690471872175,-159.8382078341827,20.760931028888084,0.06267656354827124
1710.0,0.06018714230300615,0.814273382271256,171.78081302150431,Clear,0.0,12.0,766.2292623590251,12.000186535604307,12.0,200.0,171.71858281695637,0.002555865706131357,-159.78486548079954,20.814273382271256,0.06223020454793711
1711.0,0.05905486059419507,0.8675306200336781,171.72758693960276,Clear,0.0,12.0,761.5869820173756,12.000185102156939,12.0,200.0,171.66579838171037,0.002540380725713172,-159.7316082430371,20.867530620033676,0.06178855789236047
1712.0,0.05793456446459233,0.9206917227088363,171.67445756974175,Clear,0.0,12.0,756.9808434886103,12.000183642154003,12.0,200.0,171.6131059264316,0.002525016301406122,-159.67844714036195,20.92069172270884,0.061351643310167674
1713.0,0.05682655337304193,0.9737453134620621,171.62143629822975,Clear,0.0,12.0,752.411515448364,12.000182155159033,12.0,200.0,171.56051681653798,0.0025097746636720394,-159.62539354960873,20.973745313462064,0.060919481691741634
1714.0,0.05573110674732501,1.0266796427569296,171.56853488407205,Clear,0.0,12.0,747.8796778720576,12.000180640735763,12.0,200.0,171.50804278890809,0.0024946580806647833,-159.57245922031385,21.02667964275693,0.06049209516392745
1715.0,0.05464854371708694,1.079482590578983,171.5157654567459,Clear,0.0,12.0,743.3860213374753,12.00017909844818,12.0,200.0,171.45569594972557,0.002479668855903891,-159.5196562724918,21.079482590578984,0.060069507020349217
1716.0,0.053579135043260506,1.1321416563454698,171.46314052627102,Clear,0.0,12.0,738.9312474002497,12.00017752786144,12.0,200.0,171.40348878451508,0.0024648093295270616,-159.46699720672532,21.13214165634547,0.05965174175592003
1717.0,0.05252315935703311,1.1846439548911212,171.41067298721114,Clear,0.0,12.0,734.5160684593985,12.000175928542438,12.0,200.0,171.35143416215968,0.002450081877841632,-159.41449490817968,21.184643954891122,0.059238825051452476
1718.0,0.051480888946757175,1.2369762106354663,171.35837612448992,Clear,0.0,12.0,730.1412077925665,12.000174300060591,12.0,200.0,171.2995453407133,0.0024354889134421335,-159.36216265243533,21.23697621063547,0.05883078377663519
1719.0,0.05045258921964341,1.289124757441726,171.30626361352313,Clear,0.0,12.0,725.8073991343897,12.000172641988241,12.0,200.0,171.2478359675738,0.002421032883803867,-159.31001410562908,21.289124757441726,0.05842764594937253
1720.0,0.0494385183992847,1.3410755273586932,171.25434953144742,Clear,0.0,12.0,721.5153872015178,12.00017095390201,12.0,200.0,171.19632009066254,0.002406716273034186,-159.2580633357121,21.341075527358694,0.058029440784872044
1721.0,0.048438926920629566,1.3928140555629138,171.20264835217444,Clear,0.0,12.0,717.265926892827,12.00016923538296,12.0,200.0,171.14501215355276,0.0023925415992046973,-159.20632480750788,21.392814055562912,0.05763619862171245
1722.0,0.04745405715826434,1.4443254693730374,171.15117495734347,Clear,0.0,12.0,713.059783833668,12.000167486018132,12.0,200.0,171.09392700637022,0.0023785114161666734,-159.15481339369774,21.44432546937304,0.05724795097322635
1723.0,0.0464841428701141,1.4955944931008727,171.0999446314631,Clear,0.0,12.0,708.8977336433835,12.000165705400848,12.0,200.0,171.04307990100233,0.002364628311107758,-159.1035443699699,21.495594493100874,0.056864730460823715
1724.0,0.045529408887073075,1.5466054415542314,171.04897306837842,Clear,0.0,12.0,704.780562164909,12.000163893132127,12.0,200.0,170.99248649754082,0.0023508949053178286,-159.05253342151656,21.54660544155423,0.056486570837597505
1725.0,0.044590070634179135,1.597342223943906,170.9982763673516,Clear,0.0,12.0,700.7090648816526,12.000162048821226,12.0,200.0,170.9421628604144,0.0023373138522439166,-159.0017966391269,21.597342223943908,0.05611350693720138
1726.0,0.04366633386430241,1.647788338197407,170.94787103871414,Clear,0.0,12.0,696.6840471452416,12.000160172087224,12.0,200.0,170.8921254640163,0.0023238878382498924,-158.9513505248734,21.647788338197405,0.05574557469783094
1727.0,0.04275839425140765,1.697926874637711,170.89777400016956,Clear,0.0,12.0,692.7063236863102,12.000158262559863,12.0,200.0,170.84239118904844,0.002310619580984623,-158.90121198843306,21.69792687463771,0.05538281112110618
1728.0,0.04186643703181614,1.7477405192998132,170.84800257345637,Clear,0.0,12.0,688.7767182032547,12.0001563198805,12.0,200.0,170.79297731921764,0.002297511828010212,-158.85139834377097,21.747740519299814,0.05502525423875414
1729.0,0.04099061604652157,1.7972115538508662,170.79857448439645,Clear,0.0,12.0,684.8960632650574,12.000154343703555,12.0,200.0,170.7439015412877,0.002284567356477852,-158.80192730921993,21.797211553850868,0.05467294310874845
1730.0,0.040131135344655386,1.8463218600803677,170.7495078583798,Clear,0.0,12.0,681.0651998994657,12.000152333697656,12.0,200.0,170.69518194059643,0.0022717889717541384,-158.7528170029904,21.846321860080366,0.054325917783353064
1731.0,0.039288127156292874,1.8950529245432803,170.70082121569357,Clear,0.0,12.0,677.2849772222554,12.00015028954693,12.0,200.0,170.64683699641196,0.0022591795061844265,-158.7040859385275,21.89505292454328,0.05398421928159923
1732.0,0.03846172683082672,1.943385843600198,170.65253346645164,Clear,0.0,12.0,673.5562520895908,12.00014821095239,12.0,200.0,170.59888557688726,0.0022467418179332277,-158.65575301947058,21.943385843600197,0.05364788956438337
1733.0,0.03765207506892646,1.991301333276336,170.60466390071502,Clear,0.0,12.0,669.879888437107,12.000146097632882,12.0,200.0,170.5513469292326,0.002234478788779626,-158.60783752979447,21.991301333276336,0.05331697148241721
1734.0,0.036859283216871985,2.038779732347772,170.55723218535934,Clear,0.0,12.0,666.2567572002051,12.000143949327226,12.0,200.0,170.504240676583,0.002222393323851413,-158.56035913072301,22.03877973234777,0.052991508776340894
1735.0,0.036083456743036535,2.0858010168396786,170.51025834956204,Clear,0.0,12.0,662.6877354222094,12.000141765794876,12.0,200.0,170.4575868035564,0.0022104883486502164,-158.5133378462311,22.085801016839678,0.05267154600564465
1736.0,0.03532468912768171,2.132344807976684,170.46376277681077,Clear,0.0,12.0,659.1737059321703,12.000139546817815,12.0,200.0,170.41140564828214,0.0021987668079767714,-158.4667940550941,22.132344807976683,0.05235712852860206
1737.0,0.03458306181711424,2.1783903845558363,170.41776619249868,Clear,0.0,12.0,655.7155567532186,12.000137292202034,12.0,200.0,170.3657178900394,0.002187231663957399,-158.42074847851495,22.178390384555836,0.052048302459279855
1738.0,0.033858644183312775,2.2239166989301142,170.37228964791697,Clear,0.0,12.0,652.3141803138103,12.000135001778618,12.0,200.0,170.32054453331023,0.0021758858934130035,-158.37522216414067,22.22391669893011,0.05174511460677976
1739.0,0.033151493625507664,2.2689023881603942,170.32735450905395,Clear,0.0,12.0,648.9704730945052,12.000132675406011,12.0,200.0,170.2759068965986,0.002164732486680853,-158.3302364749104,22.268902388160395,0.05144761245533469
1740.0,0.03246165558503224,2.3133257946942956,170.28298243589862,Clear,0.0,12.0,645.6853346403859,12.00013031297082,12.0,200.0,170.2318265918111,0.0021537744443203637,-158.28581306837648,22.313325794694293,0.0511558440875238
1741.0,0.031789163700933216,2.3571649824241314,170.23919536634008,Clear,0.0,12.0,642.4596669980131,12.000127914389783,12.0,200.0,170.18832550819369,0.002143014775234983,-158.24197388064664,22.35716498242413,0.05086985814641597
1742.0,0.03113403996841468,2.4003977567906887,170.19601549602964,Clear,0.0,12.0,639.2943739320408,12.000125479611336,12.0,200.0,170.14542579225082,0.0021324564940591027,-158.1987411062801,22.40039775679069,0.05058970377883912
1743.0,0.03049629080674333,2.443001687993061,170.15346525514715,Clear,0.0,12.0,636.1903599984213,12.000123008616718,12.0,200.0,170.10314982458118,0.0021221026180666003,-158.15613717507773,22.44300168799306,0.050315430565960474
1744.0,0.02987592413842604,2.484954131427014,170.11156728791224,Clear,0.0,12.0,633.1485299024117,12.00012050142229,12.0,200.0,170.06152019943087,0.0021119561650293807,-158.11418473164377,22.484954131427017,0.0500470884813817
1745.0,0.029272923894518566,2.5262322553831424,170.07034442487003,Clear,0.0,12.0,630.1697874137107,12.00011795808027,12.0,200.0,170.02055969706163,0.002102020149598662,-158.07290660768763,22.526232255383142,0.049784727808436874
1746.0,0.02868726791895083,2.5668130661420885,170.02981965775382,Clear,0.0,12.0,627.2550345562009,12.000115378680695,12.0,200.0,169.98029125866935,0.0020922975806022476,-158.0323257969287,22.56681306614209,0.04952839908450666
1747.0,0.028118923835577576,2.606673436726998,169.99001611070287,Clear,0.0,12.0,624.4051706187644,12.000112763352767,12.0,200.0,169.9407379576742,0.0020827914577449588,-157.99246542634378,22.606673436727,0.04927815302866707
1748.0,0.02756784945619772,2.6457901367867804,169.95095701034614,Clear,0.0,12.0,621.6210911704284,12.000110112266396,12.0,200.0,169.90192296987513,0.0020735047683235193,-157.953348726284,22.64579013678678,0.049034040471018156
1749.0,0.027033993215364375,2.684139864892414,169.9126656534837,Clear,0.0,12.0,618.903686988667,12.000107425633214,12.0,200.0,169.86386954120866,0.00206444048365175,-157.9149989981784,22.684139864892416,0.048796112275051165
1750.0,0.026517294658077326,2.7216992812508636,169.87516537433663,Clear,0.0,12.0,616.2538430408215,12.000104703708251,12.0,200.0,169.82660095507202,0.0020556015556629564,-157.87743958181994,22.721699281250864,0.048564419264630475
1751.0,0.02601768494827273,2.7584450429270952,169.8384795093005,Clear,0.0,12.0,613.6724373698257,12.000101946791073,12.0,200.0,169.79014049715698,0.0020469909131931056,-157.84069382014368,22.758445042927097,0.04833901214350864
