Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32980.152,0.07026199393410298,0.35872202837742034,172.2360412532275,Clear,0.0,12.0,799.9751626377591,12.00020140149859,12.0,200.0,172.09293821025432,0.0026684299130625864,-160.24041683469338,20.35872202837742,0.14310304297317056
32981.0,0.06918558094245886,0.40598442037566634,172.1888007704716,Clear,0.0,12.0,795.71908450339,12.00020039355418,12.0,200.0,172.04660362868026,0.002654233164542752,-160.19315444269512,20.405984420375667,0.14219714179133872
32982.0,0.0679250558833332,0.4617249922244805,172.1330864940468,Clear,0.0,12.0,790.7278118843111,12.000199183814823,12.0,200.0,171.9919484287257,0.0026375840711920485,-160.13741387084633,20.461724992224482,0.14113806532112633
32983.0,0.06667441119060558,0.5174648956193227,172.0773733919499,Clear,0.0,12.0,785.7670511363668,12.000197950794846,12.0,200.0,171.93728442238293,0.0026210367544882225,-160.08167396745148,20.517464895619323,0.14008896956697003
32984.0,0.0654339879468333,0.5731955653045437,172.0216700390821,Clear,0.0,12.0,780.8373895405794,12.000196694050059,12.0,200.0,171.8826201602498,0.0026045931733899037,-160.02594329776625,20.573195565304545,0.1390498788322745
32985.0,0.0642041262619627,0.6289081043400195,171.96598534212978,Clear,0.0,12.0,775.9394255288364,12.000195413131621,12.0,200.0,171.82796452198443,0.002588255324051002,-159.97023075873076,20.62890810434002,0.13802082014535846
32986.0,0.06298516475862265,0.6845932787562664,171.91032854490624,Clear,0.0,12.0,771.0737685406357,12.000194107586184,12.0,200.0,171.7733267216912,0.0025720252393428645,-159.9145455843145,20.684593278756264,0.13700182321500792
32987.0,0.06177744020818543,0.7402415048091677,171.85470924108603,Clear,0.0,12.0,766.2410395240369,12.000192776956393,12.0,200.0,171.71871632056218,0.002555904990525268,-159.8588973582616,20.740241504809166,0.1359929205238611
32988.0,0.06058128702176452,0.7958428422549984,171.79913738092387,Clear,0.0,12.0,761.4418709004158,12.000191420781164,12.0,200.0,171.66414323361707,0.002539896687128853,-159.8032960208158,20.795842842255,0.13499414730680567
32989.0,0.05939703676352964,0.8513869862023221,171.7436232793943,Clear,0.0,12.0,756.6769066528398,12.000190038596076,12.0,200.0,171.6096177378398,0.0025240024772499106,-159.74775187686848,20.85138698620232,0.13400554155448474
32990.0,0.05822501765426008,0.9068632590527121,171.68817762424254,Clear,0.0,12.0,751.9468024048111,12.000188629933751,12.0,200.0,171.55515048022016,0.0025082245478130444,-159.69227560401808,20.90686325905271,0.13302714402236648
32991.0,0.057065554066054236,0.9622606025743812,171.63281148390098,Clear,0.0,12.0,747.2522254883577,12.000187194324313,12.0,200.0,171.50075248567046,0.0024925651247982954,-159.63687826049642,20.962260602574382,0.1320589982305328
32992.0,0.05591895073461017,1.0175675701250937,171.577536315256,Clear,0.0,12.0,742.5938550005947,12.000185731295863,12.0,200.0,171.44643516478695,0.0024770264734298108,-159.58157129294568,21.017567570125095,0.13110115046906923
