Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58096.7663556,0.13070874643904407,-2.0023404572885313,174.59710704958692,Rain,2.42912218888478,12.0,799.9815793011447,12.000201249188995,12.0,200.0,172.09300788017546,0.0026684513167477505,-162.60147932035932,17.997659542711467,0.07497698052667823
58097.0,0.13029060047430902,-1.987106666473752,174.58187922263878,Rain,2.4267801059812335,12.0,798.8076822531035,12.00020097481896,12.0,200.0,172.08025280071223,0.002664535617680894,-162.58624552954456,18.012893333526247,0.0748463159453292
58098.0,0.1285048670754091,-1.9219677959894574,174.5167661793097,Rain,2.416828209256108,12.0,793.8016170122866,12.000199786626158,12.0,200.0,172.02564772785408,0.002647837181455334,-162.52110665906025,18.078032204010544,0.07429024219951251
58099.0,0.1267258731844546,-1.8569361269827034,174.45176083368443,Rain,2.4069943239270826,12.0,788.8255199528329,12.000198575596915,12.0,200.0,171.97102719051043,0.0026312387083227856,-162.45607499005348,18.143063873017297,0.07373931924694496
58100.0,0.12495410796405665,-1.7920211613464843,174.38687269717127,Rain,2.3972796782142263,12.0,783.879967268506,12.000197341293052,12.0,200.0,171.91639945917927,0.0026147421202587623,-162.39116002441727,18.207978838653517,0.07319355977776805
58101.0,0.12319006698351959,-1.7272327427749832,174.32211162308775,Rain,2.3876855268887804,12.0,778.9655455024324,12.000196083271405,12.0,200.0,171.86177311839015,0.002598349373760538,-162.32637160584576,18.272767257225016,0.0726529778088516
58102.0,0.12143425236289368,-1.6625810837184347,174.25748783360265,Rain,2.3782131527707357,12.0,774.0828532028827,12.000194801084403,12.0,200.0,171.80715709197344,0.0025820624653702354,-162.2617199467892,18.337418916281564,0.07211758885847513
58103.0,0.11968717178569838,-1.598076751735256,174.19301190608894,Rain,2.368863862036182,12.0,769.2324994988422,12.00019349428004,12.0,200.0,171.75256063426997,0.002565883426923443,-162.19721561480605,18.401923248264744,0.07158740978281149
58104.0,0.11794933834566618,-1.5337306873219054,174.12869479094252,Rain,2.3596389839946843,12.0,764.4151050801929,12.00019216240239,12.0,200.0,171.69799334807155,0.0025498143288187488,-162.13286955039268,18.466269312678094,0.07106245887626392
58105.0,0.11622126120458104,-1.469554204169624,174.06454781183396,Rain,2.350539868091692,12.0,759.631301860225,12.000190804991819,12.0,200.0,171.64346518791322,0.002533857278892003,-162.06869306724042,18.530445795830378,0.07054275582904665
58106.0,0.11450347900181507,-1.40555900916834,174.00058268569853,Rain,2.341567883489091,12.0,754.8817341291027,12.000189421585644,12.0,200.0,171.58898648036458,0.002518014426263861,-162.00469787223912,18.59444099083166,0.07002832184486121
58107.0,0.11279650983468176,-1.3417571790079368,173.9368114993394,Rain,2.332724412315489,12.0,750.1670564955822,12.000188011718029,12.0,200.0,171.53456790760964,0.002502287954474099,-161.94089604207872,18.658242820992065,0.06951917941428117
58108.0,0.11110088289085368,-1.2781611936946913,173.8732467429234,Rain,2.3240108506608594,12.0,745.487936087594,12.000186574920937,12.0,200.0,171.48022053971658,0.002486680088821961,-161.87730005676548,18.721838806305307,0.0690153525459472
58109.0,0.10941712988735808,-1.214783929387469,173.80990130281103,Rain,2.315428603569161,12.0,740.8450517464792,12.00018511072442,12.0,200.0,171.42595583256548,0.0024711930936784244,-161.81392279245827,18.78521607061253,0.0685168666764112
58110.0,0.10774578419452818,-1.1516386536549903,173.74678845680594,Rain,2.3069790801656342,12.0,736.2390934484883,12.000183618656974,12.0,200.0,171.3717856280369,0.0024558292705565274,-161.75077751672578,18.848361346345012,0.06802374860341774
58111.0,0.10608738068420742,-1.0887390485425492,173.68392189720117,Rain,2.2986636921876324,12.0,731.6707637911594,12.000182098246478,12.0,200.0,171.31772217837198,0.0024405909630693893,-161.68787791161333,18.91126095145745,0.06753602664156919
58112.0,0.10444245449259132,-1.026099193089223,173.6213157132914,Rain,2.2904838467370063,12.0,727.140776550132,12.000180549020426,12.0,200.0,171.26377813608894,0.002425480552116265,-161.62523805616001,18.973900806910777,0.06705373046545346
58113.0,0.10281154058502079,-0.9637335763794879,173.55898440440592,Rain,2.2824409427517773,12.0,722.649857509254,12.000178970506775,12.0,200.0,171.20996657045933,0.0024105004586514782,-161.56287243945027,19.03626642362051,0.06657689119480269
58114.0,0.1011951729163677,-0.9016570954849437,173.4969428778362,Rain,2.2745363650594372,12.0,718.19874423237,12.000177362234606,12.0,200.0,171.15630097140695,0.0023956531429231956,-161.50079595855573,19.098342904515057,0.06610554136981876
