Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31767.149,0.11091586473713572,-1.2712082779821021,173.8661234671596,Clouds,1.696596555590518,12.0,799.9901288030951,12.000194412818749,12.0,200.0,172.0931007068549,0.0026684798348165753,-161.8703471410529,18.7287917220179,0.07642620471419162
31768.0,0.10955062006410599,-1.2198170799546797,173.81475555363954,Clouds,1.6905644998220768,12.0,795.8682422342985,12.000193341567021,12.0,200.0,172.04823164816918,0.002654730701178275,-161.81895594302546,18.78018292004532,0.0759594056482881
31769.0,0.10795423269659193,-1.159527254466051,173.75449355851944,Clouds,1.6835467379393967,12.0,791.0540231870632,12.000192061166052,12.0,200.0,171.9955310155929,0.002638672194972507,-161.75866611753685,18.84047274553395,0.07541580498715793
31770.0,0.1063667833420841,-1.0993536704863265,173.6943483202067,Clouds,1.6766054668709907,12.0,786.2720869472934,12.000190757049143,12.0,200.0,171.94286530820392,0.0026227213726213667,-161.6984925335571,18.900646329513673,0.07487754513177969
31771.0,0.10478870316704803,-1.0393059790457582,173.6343294987597,Clouds,1.6697410923836902,12.0,781.5230311871705,12.000189428800459,12.0,200.0,171.89024376358338,0.002606880227744657,-161.63844484211654,18.96069402095424,0.07434464279263409
31772.0,0.1032204258765902,-0.9793941515021021,173.57444707461934,Clouds,1.6629540184648997,12.0,776.8074639998431,12.000188076001622,12.0,200.0,171.83767594011317,0.0025911507887227876,-161.5785330145729,19.020605848497897,0.0738171160412563
31773.0,0.10166238726337745,-0.9196284845567514,173.51471135361703,Clouds,1.6562446456960753,12.0,772.1260039588506,12.000186698232074,12.0,200.0,171.78517172360887,0.0025755351188949875,-161.51876734762754,19.080371515443247,0.07329498431208155
31774.0,0.10011502481089807,-0.8600196079047702,173.45513297461497,Clouds,1.649613369834397,12.0,767.4792803911442,12.000185295069524,12.0,200.0,171.73274133635437,0.0025600353174700086,-161.45915847097555,19.139980392095232,0.0727782684262188
31775.0,0.09857877690483313,-0.8005784772521645,173.39572290251854,Clouds,1.6430605786887567,12.0,762.8679325207042,12.000183866090183,12.0,200.0,171.6803953333371,0.002544653516669536,-161.39971734032292,19.199421522747834,0.07226699049272622
31776.0,0.09705408284514383,-0.7413163986472755,173.33649245258982,Clouds,1.6365866523730463,12.0,758.2926110627682,12.000182410869574,12.0,200.0,171.62814462613562,0.0025293918870459647,-161.34045526171806,19.258683601352725,0.07176117408119526
31777.0,0.09554138179839428,-0.6822450122585934,173.2774532742224,Clouds,1.6301919589934857,12.0,753.7539766764569,12.000180928982676,12.0,200.0,171.57600047118208,0.0025142526323209133,-161.2813838753294,19.317754987741406,0.07126084404687869
31778.0,0.09404111255082542,-0.6233763073826328,173.21861736593354,Clouds,1.6238768536915371,12.0,749.252700860847,12.000179420004649,12.0,200.0,171.5239744856159,0.002499237992374201,-161.22251517045342,19.37662369261737,0.07076602662611042
31779.0,0.09255371287394287,-0.5647226226920105,173.15999707560064,Clouds,1.6176416759728771,12.0,744.7894657211386,12.000177883511356,12.0,200.0,171.47207865021957,0.002484350242463867,-161.1638614857628,19.43527737730799,0.0702767494081766
31780.0,0.09107961894988292,-0.5062966489187194,173.10160510313176,Clouds,1.6114867472193941,12.0,740.3649639439174,12.000176319079966,12.0,200.0,171.42032531458153,0.0024695916931436524,-161.10543551198953,19.49370335108128,0.06979304133079772
31781.0,0.08961926478322507,-0.44811143104961404,173.04345450264677,Clouds,1.6054123680629173,12.0,735.9798987562255,12.000174726289595,12.0,200.0,171.36872720191013,0.002454964690126479,-161.0472502941204,19.551888568950385,0.06931493267368116
31782.0,0.08817308167178045,-0.39018037284616214,172.9855586869814,Clouds,1.5994188159145415,12.0,731.6349840808031,12.000173104722045,12.0,200.0,171.31729741599275,0.0024404716148022747,-160.98931923591695,19.609819627153836,0.068842455074075
31783.0,0.08674149731403641,-0.3325172266331198,172.92793141746532,Clouds,1.5935063408947647,12.0,727.3309436120154,12.000171453962276,12.0,200.0,171.2660494351439,0.002426114881155601,-160.93165608970392,19.66748277336688,0.0683756414266492
