Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2825.96,0.1670848820489661,-3.313013926666497,175.90946459392347,Clouds,3.7426553797751656,12.0,799.9934283862051,12.000123757686444,12.0,200.0,172.09313653199146,0.0026684908410411217,-163.9121527897373,16.686986073333504,0.07367268215683125
2826.0,0.16703743417883749,-3.311308704715377,175.90776108713635,Clouds,3.7423078475935228,12.0,799.8697965047271,12.000123678749082,12.0,200.0,172.09179410113404,0.002668078449474293,-163.91044756778615,16.688691295284624,0.07365913840880352
2827.0,0.1658597780065748,-3.2689919629214437,175.8654874842249,Clouds,3.7337174768607144,12.0,796.8047365663133,12.00012169334878,12.0,200.0,172.05844628414314,0.002657854510023442,-163.8681308259922,16.731008037078556,0.07332372322102375
2828.0,0.16469880783625984,-3.2272864722297863,175.82382563171348,Clouds,3.725315350655314,12.0,793.7895641807671,12.000119684949007,12.0,200.0,172.0255158430645,0.0026477969775369303,-163.82642533530057,16.772713527770215,0.07299443799361259
2829.0,0.16355490523234684,-3.1862036484319893,175.78278694463108,Clouds,3.7171013017644934,12.0,790.8248535408491,12.000117653584166,12.0,200.0,171.99301433457688,0.0026379077673156443,-163.7853425115028,16.813796351568012,0.07267130828970816
2830.0,0.16242844863527856,-3.1457549338962973,175.74238286424932,Clouds,3.709075127586134,12.0,787.9111777890472,12.000115599304031,12.0,200.0,171.96095337662928,0.0026281887911571386,-163.7448937969671,16.854245066103704,0.07235436003392477
2831.0,0.16131980712070793,-3.1059517866900226,175.7026248471941,Clouds,3.7012365884774576,12.0,785.0491086273406,12.00011352217424,12.0,200.0,171.92934463923854,0.0026186419560539466,-163.7050906497608,16.89404821330998,0.0720436194781138
2832.0,0.1602293631179404,-3.066805668050629,175.66352435290443,Clouds,3.6935854059535234,12.0,782.2392158198019,12.000111422276854,12.0,200.0,171.89819983379337,0.002609269162534442,-163.66594453112143,16.93319433194937,0.07173911315755947
2833.0,0.159157478147689,-3.028328034773335,175.62509283601756,Clouds,3.686121262025236,12.0,779.4820670606581,12.000109299710482,12.0,200.0,171.86753070610567,0.002600072304222737,-163.62746689784413,16.971671965226665,0.07144086788664075
2834.0,0.158104514685453,-2.9905303249982964,175.58734173214194,Clouds,3.6788437974350803,12.0,776.778227375144,12.000107154590925,12.0,200.0,171.83734902400295,0.002591053265840143,-163.58966918806908,17.009469675001704,0.07114891070389559
2835.0,0.15707083019318163,-2.9534239403648392,175.55028243999368,Clouds,3.6717526094272825,12.0,774.1282582702488,12.000104987052012,12.0,200.0,171.80766656177553,0.002582213920372369,-163.55256280343565,17.04657605963516,0.07086326879086624
2836.0,0.15605677718059474,-2.91702024777733,175.51392632317652,Clouds,3.664847253476676,12.0,771.5327182995095,12.00010279724493,12.0,200.0,171.77849510015537,0.0025735561309534662,-163.5161591108481,17.08297975222267,0.07058396954444705
2837.0,0.15506270249057125,-2.8813305528309336,175.47828468357642,Clouds,3.6581272398255127,12.0,768.9921615990672,12.000100585339677,12.0,200.0,171.74984640332167,0.00256508174598264,-163.48046941590172,17.118669447169065,0.07031104042924588
2838.0,0.15408894713727034,-2.846366092585674,175.44336875413765,Clouds,3.651592033968279,12.0,766.5071378170368,12.000098351524969,12.0,200.0,171.72173221118697,0.0025567925988886514,-163.44550495565645,17.153633907414328,0.07004450898242777
2839.0,0.15313584609110648,-2.812138025939044,175.40918968923233,Clouds,3.6452410568929254,12.0,764.0781918706545,12.000096096008372,12.0,200.0,171.6941642295417,0.002548690507319749,-163.41127688900983,17.187861974060958,0.06978440279768103
2840.0,0.15220372785826014,-2.7786574161257054,175.3757585471471,Clouds,3.6390736841149893,12.0,761.7058631417638,12.000093819016906,12.0,200.0,171.66715411358015,0.0025407772704600985,-163.37779627919647,17.221342583874296,0.06953074945197163
2841.0,0.15129291423951696,-2.7459352191627024,175.34308627852465,Clouds,3.633089246095042,12.0,759.3906850962496,12.000091520797223,12.0,200.0,171.6407134559536,0.0025330546677603534,-163.34507408223348,17.254064780837297,0.06928357647601481
2842.0,0.15040372005974983,-2.7139822707536587,175.31118371326258,Clouds,3.627287028638958,12.0,757.1331847904078,12.000089201615854,12.0,200.0,171.61485377331033,0.0025255244572910764,-163.31312113382444,17.286017729246343,0.06904291131331085
2843.0,0.14953645286126738,-2.682809271415412,175.2800615456335,Clouds,3.6216662732637186,12.0,754.9338822464008,12.0000868617595,12.0,200.0,171.5895864911036,0.0025181883736594894,-163.28194813448619,17.31719072858459,0.06880878126618886
2844.0,0.1486914128562986,-2.6524267804529127,175.249730328265,Clouds,3.6162261794342534,12.0,752.7932904481273,12.00008450153481,12.0,200.0,171.5649229353235,0.0025110481279956927,-163.2515656435237,17.347573219547087,0.06858121350725674
2845.0,0.14786889235320272,-2.6228451905644623,175.22020044672593,Clouds,3.6109659036233035,12.0,750.7119139565133,12.00008212126925,12.0,200.0,171.54087430815912,0.0025041054033337735,-163.22198405363525,17.377154809435538,0.06836023494349085
2846.0,0.14706917583582196,-2.5940747254915806,175.1914821171883,Clouds,3.6058845627929466,12.0,748.6902491472978,12.000079721310556,12.0,200.0,171.51745168214038,0.0024973618554049743,-163.19321358856234,17.40592527450842,0.06814587225496134
2847.0,0.14629253977569467,-2.5661254276601126,175.1635853740669,Clouds,3.60098123635393,12.0,746.7287837259031,12.000077302026797,12.0,200.0,171.49466598585735,0.0024908191110194744,-163.1652642907309,17.43387457233989,0.06793815185564667
2848.0,0.14553925212957225,-2.5390071341028713,175.13652004592734,Clouds,3.5962549663890035,12.0,744.8279954042154,12.000074863807063,12.0,200.0,171.47252797977404,0.0024844787636526047,-163.13814599717364,17.46099286589713,0.0677370997642997
2849.0,0.1448095725988497,-2.5127294794393724,175.11029575848565,Clouds,3.5917047628931993,12.0,742.9883524702924,12.000072407060525,12.0,200.0,171.4510482539147,0.0024783423753451874,-163.11186834251015,17.487270520560628,0.06754274167776275
2850.0,0.14410375204217685,-2.487301868042602,175.08492190675727,Clouds,3.587329603934105,12.0,741.2103121701458,12.000069932217286,12.0,200.0,171.43023720001042,0.002472411471305745,-163.08644073111338,17.5126981319574,0.06735510281273548
2851.0,0.14342203272709997,-2.4627334761141713,175.06040765715196,Clouds,3.5831284412624544,12.0,739.4943211779179,12.000067439727456,12.0,200.0,171.41010500792376,0.0024666875414788383,-163.06187233918496,17.53726652388583,0.06717420796574175
2852.0,0.14276464792996074,-2.439033230022582,175.0367619258028,Clouds,3.579100202094944,12.0,737.84081437673,12.000064930061574,12.0,200.0,171.39066164230883,0.002461172036478416,-163.03817209309335,17.56096676997742,0.06700008139899903
2853.0,0.14213182212578152,-2.416209805671442,175.0139933779521,Clouds,3.5752437947291145,12.0,736.2502150977455,12.000062403709817,12.0,200.0,171.37191683634853,0.0024558663683852426,-163.01534866874223,17.583790194328557,0.06683274687442697
2854.0,0.14152377048435616,-2.394271602663581,174.9921104021037,Clouds,3.5715581101305243,12.0,734.7229335700822,12.000059861182528,12.0,200.0,171.35388006446794,0.0024507719055763644,-162.99341046573437,17.605728397336417,0.0666722275052147
2855.0,0.140940699217598,-2.373226749010319,174.971121114756,Clouds,3.5680420288715258,12.0,733.2593674916683,12.000057303009127,12.0,200.0,171.33656054005962,0.0024458899746292763,-162.9723656120811,17.626773250989682,0.0665185458248268
2856.0,0.14038280528238284,-2.3530830824898645,174.9510333417587,Clouds,3.5646944243224703,12.0,731.8599009416304,12.00005472973819,12.0,200.0,171.31996719375047,0.002441221856694041,-162.95222194556064,17.646916917510136,0.06637172368576996
2857.0,0.1398502763324267,-2.33384814091608,174.93185460859047,Clouds,3.561514167511683,12.0,730.5249038961373,12.000052141937047,12.0,200.0,171.30410865885995,0.00243676878587832,-162.93298700398685,17.66615185908392,0.06623178221882106
2858.0,0.13934329088258363,-2.3155291600603007,174.913592138298,Clouds,3.5585001333533555,12.0,729.2547322570467,12.000049540190979,12.0,200.0,171.2889932630981,0.002432531949342924,-162.9146680231311,17.6844708399397,0.06609874184656228
2859.0,0.13886201816824822,-2.298133060586146,174.89625283843722,Clouds,3.555651205155166,12.0,728.0497270910969,12.000046925102934,12.0,200.0,171.2746290110669,0.0024285124847640326,-162.89727192365692,17.701866939413854,0.06597262221515206
2860.0,0.1384066179340625,-2.2816664324826945,174.8798432855111,Clouds,3.5529662788069194,12.0,726.9102136755829,12.000044297293309,12.0,200.0,171.26102356460112,0.002424711477149912,-162.88080529555347,17.718333567517305,0.06585344210304289
2861.0,0.13797724077217677,-2.266135539473021,174.86436972940407,Clouds,3.5504442702190078,12.0,725.8365019173276,12.000041657398762,12.0,200.0,171.2481842397094,0.0024211299602384514,-162.86527440254383,17.733864460526977,0.0657412194756729
