Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19681.059344726,0.16417380411841392,-3.208430095047976,175.8031235161415,Clouds,3.6382107607004954,12.0,799.976475606372,12.000204615428444,12.0,200.0,172.0929524660608,0.0026684342926544605,-163.8075689581188,16.791569904952024,0.07196028938018147
19682.0,0.16232657346852075,-3.1420971189573352,175.73681402196115,Clouds,3.624642641076673,12.0,795.1806803350935,12.000203535149929,12.0,200.0,172.04072454130042,0.0026524372415502643,-163.74123598202812,16.857902881042666,0.0714468395840639
19683.0,0.16036648629497507,-3.0717281292004213,175.66647046946042,Clouds,3.6104006169151805,12.0,790.1104299526841,12.000202364909699,12.0,200.0,171.98516403870605,0.0026355247067378997,-163.6708669922712,16.928271870799577,0.07090581383920161
19684.0,0.15841072594641925,-3.001522253257471,175.5962905287115,Clouds,3.5963483011993747,12.0,785.0697003529982,12.000201171754796,12.0,200.0,171.9295724658915,0.002618710642657322,-163.60066111632824,16.99847774674253,0.07036976162060143
19685.0,0.15645982764851152,-2.9314897613476316,175.5262844797981,Clouds,3.5824878324580887,12.0,780.0590693504389,12.000199955230984,12.0,200.0,171.87395795361024,0.002601996976689917,-163.53062862441843,17.06851023865237,0.06983869372976287
19686.0,0.15451434316976492,-2.861641309096301,175.4564629883295,Clouds,3.5688213984716106,12.0,775.0791266450896,12.000198714878517,12.0,200.0,171.81832896744407,0.002585385675863432,-163.4607801721671,17.1383586909037,0.06931262241383475
19687.0,0.15257483482251566,-2.791987938107179,175.38683710601055,Clouds,3.555351233082429,12.0,770.1304734861424,12.000197450232237,12.0,200.0,171.7626943116068,0.002568878745729295,-163.39112680117796,17.20801206189282,0.06879156132134155
19688.0,0.15064187494124937,-2.7225410765112756,175.3174182711894,Clouds,3.542079612841631,12.0,765.2137223565721,12.000196160821627,12.0,200.0,171.70706313288673,0.0025524782293107995,-163.32167993958205,17.277458923488723,0.0682755254610609
19689.0,0.14871604591475346,-2.653312560450447,175.24821833032564,Clouds,3.529008857406528,12.0,760.3294981562021,12.000194846171523,12.0,200.0,171.65144494160035,0.002536186211049386,-163.25245142352122,17.34668743954955,0.06776453131878324
19690.0,0.14679793935006197,-2.58431462540198,175.1792495293165,Clouds,3.5161413238493138,12.0,755.4784372651238,12.000193505802033,12.0,200.0,171.595849608715,0.002520004813680549,-163.18345348847276,17.41568537459802,0.06725859675216483
19691.0,0.14488815578968023,-2.5155599183791995,175.11052452568657,Clouds,3.5034794046758804,12.0,750.66118811056,12.000192139229043,12.0,200.0,171.54028737996748,0.0025039362001246877,-163.11469878145,17.4844400816208,0.06675774104321683
19692.0,0.14298730437980273,-2.447061509374015,175.04205640001726,Clouds,3.4910255252691282,12.0,745.8784116969587,12.000190745964815,12.0,200.0,171.48476888980085,0.002487982575255308,-163.0462003724448,17.552938490625984,0.06626198494728913
19693.0,0.14109600203557937,-2.3788328856341954,174.97385865022179,Clouds,3.4787821378099526,12.0,741.1307809644522,12.000189325518097,12.0,200.0,171.42930516179155,0.002472146183759073,-162.977971748705,17.621167114365804,0.06577135062027105
19694.0,0.13921487285818013,-2.310887955874477,174.9059451957462,Clouds,3.466751716678033,12.0,736.4189808836841,12.000187877394575,12.0,200.0,171.37390761744422,0.0024564293104521132,-162.91002681894525,17.689112044125523,0.06528586162398309
19695.0,0.13734454778564714,-2.2432410637893367,174.83833039106446,Clouds,3.454936755012449,12.0,731.7437092306222,12.0001864010977,12.0,200.0,171.31858809305163,0.002440834282864522,-162.84237992686013,17.756758936210662,0.06480554300038091
19696.0,0.13548566374452198,-2.175906984338152,174.77102902195526,Clouds,3.4433397576864126,12.0,727.1056762061055,12.000184896129058,12.0,200.0,171.26335884304,0.002425363469971301,-162.77504584740893,17.82409301566185,0.0643304212288122
19697.0,0.13363886276619008,-2.10890091940455,174.70405630115366,Clouds,3.431963233726597,12.0,722.5056040706854,12.000183361988734,12.0,200.0,171.2082325432425,0.0024100192809743248,-162.70803978247534,17.89109908059545,0.06386052418457576
19698.0,0.1318047916044588,-2.042238512245051,174.63742788277506,Clouds,3.420809691347035,12.0,717.9442281260585,12.000181798176438,12.0,200.0,171.15322231019258,0.002394804168576044,-162.64137737531584,17.957761487754947,0.06339588123548777
