Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12460.659,0.13864168213446987,-2.290166724608747,174.8851389721628,Clouds,2.716571436085429,12.0,799.9900431021167,12.000191787720388,12.0,200.0,172.0930997763568,0.002668479548948882,-162.88930558767953,17.709833275391254,0.07546775972056077
12461.0,0.1380473223524986,-2.2686707939950606,174.8636525943316,Clouds,2.7130052398427855,12.0,798.3580641089857,12.000191348219872,12.0,200.0,172.0753624708374,0.002663035852986621,-162.86780965706583,17.73132920600494,0.07528488365141132
12462.0,0.13630935971732755,-2.2057566641534567,174.8007668209776,Clouds,2.7026396050747925,12.0,793.593944958343,12.000190043600474,12.0,200.0,172.02337505355035,0.0026471444620476173,-162.80489552722426,17.79424333584654,0.07475216235244783
12463.0,0.13457927813585596,-2.143035574505525,174.73807460540218,Clouds,2.69241308316046,12.0,788.8627149930979,12.000188715159384,12.0,200.0,171.97143674165966,0.002631362777622304,-162.74217443757632,17.856964425494475,0.07422478058207187
12464.0,0.13285757311381918,-2.080518621553741,174.67558705289161,Clouds,2.6823273494787356,12.0,784.1649746434272,12.000187362491996,12.0,200.0,171.91955694856713,0.002615692802530166,-162.6796574846245,17.919481378446257,0.07370275484577378
12465.0,0.1311447458066765,-2.0182172509910696,174.6133156179654,Clouds,2.6723841203733634,12.0,779.5013337085528,12.000185985191722,12.0,200.0,171.86774539469982,0.0026001365708424617,-162.61735611406183,17.98178274900893,0.0731861028921974
12466.0,0.12944130316922242,-1.9561432829979222,174.5512721296585,Clouds,2.6625851553424646,12.0,774.8724129277734,12.000184582850661,12.0,200.0,171.81601213043322,0.002584696153122616,-162.55528214606872,18.04385671700208,0.07267484388280568
12467.0,0.12774775723728565,-1.8943089066536212,174.4894687859261,Clouds,2.6529322540938822,12.0,770.2788432407522,12.000183155059908,12.0,200.0,171.76436753352795,0.0025693736539588066,-162.49344776972438,18.10569109334638,0.07216899830429983
12468.0,0.1260646244797058,-1.832726677373314,174.42791815107316,Clouds,2.643427254011161,12.0,765.7212653075976,12.000181701409904,12.0,200.0,171.71282230914989,0.0025541712103631293,-162.4318655404441,18.167273322626684,0.07166858791210921
12469.0,0.12439242558748259,-1.771409530816574,174.3666331696495,Clouds,2.6340720300084097,12.0,761.2003302748154,12.00018022149104,12.0,200.0,171.66138750382967,0.0025390909943265334,-162.37054839388736,18.228590469183427,0.07117363581143099
12470.0,0.12273168486515695,-1.710370782750884,174.3056271663025,Clouds,2.6248684919922347,12.0,756.7166995177313,12.000178714894163,12.0,200.0,171.610074507885,0.0025241352119596393,-162.30950964582166,18.289629217249114,0.07068416642526222
12471.0,0.12108292968913392,-1.6496241317340254,174.24491384844822,Clouds,2.6158185825704114,12.0,752.2710446220816,12.000177181211091,12.0,200.0,171.55889506038775,0.002509306103431333,-162.24876299480482,18.350375868265974,0.07020020549006108
12472.0,0.11944668994130464,-1.5891836612057082,174.18450730834948,Clouds,2.6069242744517487,12.0,747.8640473529668,12.000175620035241,12.0,200.0,171.50786125384764,0.0024946059428652034,-162.1883225242765,18.41081633879429,0.06972178005011472
12473.0,0.1178234974172897,-1.5290638408814936,174.124422024497,Clouds,2.5981875675030826,12.0,743.4963996072738,12.00017403096221,12.0,200.0,171.45698553854328,0.00248003703818084,-162.12820270395227,18.47093615911851,0.06924891845064458
12474.0,0.11621387660776494,-1.4692795307670505,174.06467286560766,Clouds,2.589610485912824,12.0,739.1688035932377,12.000172413590512,12.0,200.0,171.40628072933848,0.0024656017316927892,-162.06841839383785,18.53072046923295,0.06878165035635356
12475.0,0.11461837745037418,-1.4098459709247846,174.0052750803792,Clouds,2.5811950730354205,12.0,734.881971019497,12.000170767522123,12.0,200.0,171.3557600006808,0.002451302397405531,-162.00898483399556,18.590154029075215,0.06832000666300275
12476.0,0.11303752589074406,-1.3507787871918846,173.94624430319067,Clouds,2.572943388242325,12.0,730.636623490736,12.000169092363304,12.0,200.0,171.30543689540707,0.0024371414423332025,-161.94991765026265,18.649221212808115,0.06786401954125756
