Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2843.333273486,0.06867603237801018,0.4284646610845461,172.167942231501,Clear,0.0,12.0,799.9882187875766,12.000125772326994,12.0,200.0,172.09307996884422,0.0026684734636905926,-160.17067420198626,20.428464661084544,0.07486226265674832
2844.0,0.06815822125765564,0.45138162739807575,172.14505373649712,Clear,0.0,12.0,797.9041852286998,12.000124461994968,12.0,200.0,172.07042300431667,0.0026615218760062996,-160.1477572356727,20.451381627398074,0.07463073218043807
2845.0,0.06739239663594232,0.4854109327347466,172.1110675541307,Clear,0.0,12.0,794.8195472240784,12.00012247733478,12.0,200.0,172.03677892878227,0.002651232631156046,-160.11372793033604,20.485410932734744,0.07428862534845812
2846.0,0.06663970118968199,0.5190182462488034,172.07750386706306,Clear,0.0,12.0,791.7847806449996,12.000120469482923,12.0,200.0,172.00355113623615,0.002641109739475166,-160.08012061682197,20.519018246248805,0.07395273082688834
2847.0,0.06590029155774912,0.552191870130358,172.04437437246045,Clear,0.0,12.0,788.8004645835034,12.000118438468313,12.0,200.0,171.97075129726957,0.0026311551326067832,-160.04694699294043,20.552191870130358,0.07362307519090892
2848.0,0.06517431984889499,0.5849200404650783,172.01169083325598,Clear,0.0,12.0,785.8671771873444,12.000116384335412,12.0,200.0,171.9383911478718,0.002621370739044224,-160.0142188226057,20.58492004046508,0.0732996853841815
2849.0,0.06446193357357477,0.6171909361747262,171.97946506920002,Clear,0.0,12.0,782.9854952957535,12.000114307144619,12.0,200.0,171.90648248051164,0.0026117584829160496,-159.98194792689605,20.617190936174726,0.07298258868835195
2850.0,0.06376327556862255,0.6489926891841352,171.94770894668122,Clear,0.0,12.0,780.1559939928211,12.000112206972839,12.0,200.0,171.87503713399735,0.0026023202824963032,-159.95014617388665,20.648992689184134,0.07267181268387288
2851.0,0.06307848398391436,0.6803133926800109,171.91643437046645,Clear,0.0,12.0,777.3792463593138,12.000110083913542,12.0,200.0,171.8440669852332,0.0025930580493766587,-159.91882547039077,20.680313392680013,0.07236738523320554
2852.0,0.062407692166216056,0.7111411149802782,171.88565326980597,Clear,0.0,12.0,774.6558227507925,12.000107938077921,12.0,200.0,171.81358393539568,0.0025839736860584816,-159.8879977480905,20.71114111498028,0.07206933441027517
2853.0,0.06175102869988769,0.7414639071705807,171.85537759080393,Clear,0.0,12.0,771.9862906597245,12.000105769594596,12.0,200.0,171.78359990230456,0.0025750690854928864,-159.8576749559002,20.74146390717058,0.07177768849939391
2854.0,0.061108617329707904,0.7712698170583097,171.8256192824437,Clear,0.0,12.0,769.371214041955,12.000103578610538,12.0,200.0,171.75412680651473,0.0025663461288340846,-159.8278690460125,20.77126981705831,0.07149247592898335
2855.0,0.06048057701127446,0.800546898166639,171.79639028759675,Clear,0.0,12.0,766.8111531088169,12.000101365290964,12.0,200.0,171.72517656233427,0.0025578066847459415,-159.79859196490415,20.800546898166637,0.07121372526244933
2856.0,0.059867021835950884,0.8292832254574677,171.7677025272783,Clear,0.0,12.0,764.3066635513247,12.000099129820297,12.0,200.0,171.69676106215422,0.0025494526068141608,-159.76985563761332,20.82928322545747,0.0709414651240553
2857.0,0.05926806107704874,0.8574669063424633,171.73956788963562,Clear,0.0,12.0,761.8582962058815,12.000096872402212,12.0,200.0,171.66889216546122,0.002541285732431206,-159.7416719567283,20.857466906342466,0.07067572417441409
2858.0,0.05868379924270534,0.8850860922206927,171.71199821840813,Clear,0.0,12.0,759.466596695045,12.000094593259744,12.0,200.0,171.64158168732442,0.0025333078815980253,-159.7140527708501,20.885086092220693,0.07041653108370563
2859.0,0.05811433606748345,0.9121289937604224,171.68500529763213,Clear,0.0,12.0,757.1321047644196,12.000092292635902,12.0,200.0,171.61484138316098,0.002525520854712161,-159.68700986931037,20.912128993760422,0.07016391447115576
2860.0,0.05755976655316292,0.9385838947232752,171.6586008378119,Clear,0.0,12.0,754.8553537702591,12.00008997079389,12.0,200.0,171.58868293494945,0.0025179264308585743,-159.66055496834753,20.938583894723276,0.06991790286246792
2861.0,0.05702018108848206,0.9644391628086446,171.6327964650787,Clear,0.0,12.0,752.6368704441757,12.000087628016955,12.0,200.0,171.56311794040352,0.0025105263670248024,-159.63469970026213,20.964439162808645,0.0696785246751929
2862.0,0.05649566539867956,0.9896832693955337,171.6076037014295,Clear,0.0,12.0,750.4771739081353,12.000085264609277,12.0,200.0,171.5381578933025,0.0025033223948153337,-159.60945559367525,20.989683269395535,0.06944580812698653
2863.0,0.05598628557763635,1.0143047984920137,171.58303395578983,Clear,0.0,12.0,748.3767756392818,12.00008288089541,12.0,200.0,171.51381417454746,0.002496316220334275,-159.58483406457879,21.014304798492013,0.06921978124236976
2864.0,0.05549214785637957,1.0382924646540308,171.55909850608367,Clear,0.0,12.0,746.3361786766459,12.000080477220804,12.0,200.0,171.49009803430312,0.002489509521539217,-159.56084639841674,21.038292464654027,0.06900047178055736
2865.0,0.055013310382291125,1.0616351271219195,171.53580848509728,Clear,0.0,12.0,744.3558771687559,12.000078053951784,12.0,200.0,171.46702057789813,0.0024829039467322285,-159.53750373594886,21.061635127121917,0.06878790719913074
2866.0,0.05454984136023311,1.0843218049074257,171.51317486539213,Clear,0.0,12.0,742.4363558517634,12.000075611475555,12.0,200.0,171.44459275078083,0.002476501112819067,-159.51481705816337,21.084321804907425,0.06858211461128505
2867.0,0.054101804837320466,1.1063416930315597,171.49120844306438,Clear,0.0,12.0,740.5780894406297,12.00007315020034,12.0,200.0,171.42282532233276,0.002470302603278398,-159.49279717003924,21.10634169303156,0.06838312073162457
2868.0,0.05366926088025631,1.127684174819111,171.46991982545904,Clear,0.0,12.0,738.7815423630677,12.00007067055496,12.0,200.0,171.4017288735978,0.0024643099672743193,-159.47145468825167,21.127684174819112,0.06819095186129104
2869.0,0.05325226563797053,1.1483388401926269,171.4493194128714,Clear,0.0,12.0,737.0471679904529,12.000068172989069,12.0,200.0,171.38131377905327,0.002458524717090958,-159.45080002287816,21.148338840192626,0.06800563381813907
2870.0,0.052850871467200244,1.1682955012047491,171.42941738301744,Clear,0.0,12.0,735.3754081088598,12.00006565797301,12.0,200.0,171.3615901911267,0.0024529483263680363,-159.43084336186604,21.16829550120475,0.06782719189071405
2871.0,0.052465127156174796,1.1875442028959042,171.4102236801907,Clear,0.0,12.0,733.7666927839196,12.00006312599716,12.0,200.0,171.34256802935252,0.002447582229650085,-159.4115946601749,21.187544202895904,0.06765565083821785
2872.0,0.05209507790489032,1.2060752464142752,171.391747992131,Clear,0.0,12.0,732.2214391939408,12.000060577572448,12.0,200.0,171.32425695735478,0.0024424278184941558,-159.3930636166565,21.20607524641428,0.0674910347762411
2873.0,0.051740765626014484,1.2238791962268143,171.37399974283642,Clear,0.0,12.0,730.7400517975098,12.000058013229298,12.0,200.0,171.3066663756291,0.002437486442028871,-159.375259666844,21.223879196226815,0.06733336720731056
2874.0,0.05140222899830904,1.240946899642876,171.35698807303797,Clear,0.0,12.0,729.322921460839,12.000055433517701,12.0,200.0,171.2898054020988,0.002432759404043577,-159.3581919634279,21.240946899642875,0.06718267093917632
2875.0,0.0510795036357381,1.25726950046087,171.34072182656445,Clear,0.0,12.0,727.9704250709957,12.000052839006708,12.0,200.0,171.2736828585094,0.002428247961698208,-159.3418693626099,21.25726950046087,0.06703896805503504
2876.0,0.050772622208911156,1.272838454816207,171.3252095345018,Clear,0.0,12.0,726.6829249547354,12.00005023028407,12.0,200.0,171.25830725463945,0.0024239533235847297,-159.32630040825458,21.272838454816206,0.06690227986232494
2877.0,0.05048161467069229,1.2876455414561703,171.3104594049362,Clear,0.0,12.0,725.4607687475943,12.000047607955429,12.0,200.0,171.2436867780459,0.0024198766492904713,-159.31149332161462,21.28764554145617,0.06677262689031355
2878.0,0.05020650832698653,1.3016828794788364,171.29647930522083,Clear,0.0,12.0,724.3042886263548,12.000044972644055,12.0,200.0,171.22982927640277,0.0024160190468379126,-159.29745598359196,21.301682879478836,0.06665002881806989
2879.0,0.04994732800773721,1.3149429405344963,171.28327674978934,Clear,0.0,12.0,723.2138009842813,12.000042324990156,12.0,200.0,171.21674224533822,0.002412381571601382,-159.2841959225363,21.314942940534497,0.06653450445110133
2880.0,0.0497040962103345,1.3274185618623697,171.270858887134,Clear,0.0,12.0,722.1896060160831,12.000039665650203,12.0,200.0,171.20443281544837,0.0024089652249226464,-159.2717203012084,21.327418561862366,0.0664260716856547
2881.0,0.04947683321064439,1.3391029603444662,171.25923248576467,Clear,0.0,12.0,721.2319871957679,12.000036995296336,12.0,200.0,171.19290773830105,0.002405770952369215,-159.26003590272632,21.339102960344466,0.06632474746362112
