Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1437.035309638,0.10947571867772643,-1.2169931609249243,173.81569110569353,Rain,1.649246657084352,12.0,799.9981365353723,12.000020304007496,12.0,200.0,172.09318765034106,0.0026685065457362914,-161.81613202399572,18.783006839075075,0.07325679826810744
1438.0,0.10932308181344186,-1.2112370182413403,173.80998522183825,Rain,1.6486026019766606,12.0,799.5366782895298,12.000017989724498,12.0,200.0,172.0881759738586,0.00266696728671383,-161.8103758813121,18.78876298175866,0.07320664600296617
1439.0,0.10918416555457505,-1.2059965960862389,173.8047969841388,Rain,1.6480175983887695,12.0,799.1172551212933,12.00001558674323,12.0,200.0,172.08361831024123,0.00266556824161765,-161.80513545915701,18.794003403913763,0.07316107550879454
1440.0,0.10906494061437749,-1.2014977027449512,173.80035035133994,Rain,1.6475167255822556,12.0,798.7579101177639,12.000013180229393,12.0,200.0,172.0797115831537,0.002664369595707988,-161.80063656581575,18.798502297255048,0.07312204260397201
1441.0,0.10896543901865052,-1.1977421382427547,173.79664711174013,Rain,1.6471000012666235,12.0,798.458724791781,12.000010770722872,12.0,200.0,172.07645755900143,0.0026633716208824074,-161.79688100131355,18.802257861757244,0.07308955147207777
1442.0,0.10888568745186566,-1.194731406900228,173.7936887578582,Rain,1.6467674401539996,12.0,798.2197671386992,12.000008358767024,12.0,200.0,172.0738577120957,0.0026625745439489983,-161.79387026997102,18.805268593099772,0.0730636056085248
1443.0,0.10882570725054919,-1.1924667149513015,173.79147648406683,Rain,1.6465190539958234,12.0,798.0410915434094,12.000005944907985,12.0,200.0,172.071913222259,0.00266197854631623,-161.7916055780221,18.8075332850487,0.07304420781195121
1444.0,0.10878551440231538,-1.190948968786329,173.79001118484635,Rain,1.6463548516280837,12.0,797.9227387182366,12.00000352969414,12.0,200.0,172.0706249730391,0.0026615837637858006,-161.7900878318571,18.80905103121367,0.07303136017915704
1445.0,0.10876511954405282,-1.1901787735836162,173.78929345343732,Rain,1.6462748390016708,12.0,797.864735653214,12.000001113675204,12.0,200.0,172.06999355033432,0.002661390286386771,-161.7893176366544,18.809821226416382,0.07302506410132718
1446.0,0.10876602594073576,-1.190213003670542,173.78932358109068,Rain,1.6462790192199956,12.0,797.8670955948022,11.999998697401892,12.0,200.0,172.0700192416087,0.0026613981583045766,-161.7893518667413,18.809786996329457,0.0730253202619713
1447.0,0.1087880161310415,-1.1910434420859062,173.79010155658077,Rain,1.6463673925421716,12.0,797.9298180259058,11.999996281425226,12.0,200.0,172.07070203540286,0.002661607377814374,-161.7901823051567,18.808956557914094,0.0730321286357269
1448.0,0.10882980373184542,-1.1926213968868968,173.7916270662227,Rain,1.6465399563838532,12.0,798.0528886664387,11.999993866295885,12.0,200.0,172.07204162135073,0.0026620178972829216,-161.7917602599577,18.807378603113104,0.07304548848809643
1449.0,0.10889137772444052,-1.1949462404483877,173.7938994943295,Rain,1.6467967053028087,12.0,798.236279489549,11.999991452563588,12.0,200.0,172.0740373906499,0.002662629623222706,-161.79408510351917,18.805053759551612,0.07306539837680634
1450.0,0.1089727217350212,-1.1980170438549858,173.79691792389264,Rain,1.6471376309504095,12.0,798.4799487357017,11.999989040776583,12.0,200.0,172.07668843678985,0.0026634424163389115,-161.79715590692578,18.801982956145014,0.07309185615239588
1451.0,0.1090738140508411,-1.2018325788443422,173.80068113850442,Rain,1.6475627221001323,12.0,798.7838410073161,11.999986631480693,12.0,200.0,172.07999355743667,0.0026644560918450996,-161.80097144191512,18.798167421155657,0.07312485896762029
1452.0,0.10919462760709414,-1.206391319064948,173.80518762360995,Rain,1.6480719645412603,12.0,799.1478872896356,11.999984225219043,12.0,200.0,172.08395125579145,0.002665670419532821,-161.80553018213573,18.79360868093505,0.0731644032772466
1453.0,0.1093351299835475,-1.21169144211377,173.81043556853177,Rain,1.6486653409994307,12.0,799.5720050144387,11.999981822531455,12.0,200.0,172.08855974268818,0.002667085123984135,-161.81083030518454,18.788308557886232,0.07321048484416877
1453.88699574,0.10947620186959034,-1.2170113796437412,173.81570929808535,Rain,1.6492620570874263,12.0,799.9983911740014,11.999979694780226,12.0,200.0,172.09319041505083,0.002668507395119331,-161.8161502427145,18.782988620356257,0.07325682594709933
7359.474,0.10960294634092005,-1.221789598167944,173.8168404267729,Rain,1.6504061995660702,12.0,799.9972044437906,12.00018817236675,12.0,200.0,172.09317753025584,0.0026685034366134407,-161.82092846123874,18.778210401832055,0.07325669695100305
7360.0,0.10879279350557275,-1.1912238495837095,173.78628983669375,Rain,1.6469629353746558,12.0,797.5290412265144,12.000187474947369,12.0,200.0,172.06633827120797,0.00266027053030972,-161.79036271265448,18.808776150416293,0.07298863011112924
7361.0,0.10725967074945819,-1.1332270831888631,173.72832228241347,Rain,1.6404771406990735,12.0,792.8621798356804,12.000186130936278,12.0,200.0,172.01536218581597,0.0026447035563372323,-161.73236594625965,18.866772916811136,0.07248295589843257
7362.0,0.10573619103302645,-1.0753869554326663,173.67051188980673,Rain,1.634070935139342,12.0,788.229194753529,12.00018476285175,12.0,200.0,171.964458470899,0.002629249581567289,-161.67452581850344,18.924613044567334,0.07198248376845329
7363.0,0.10422277027059357,-1.0177138622632245,173.6128690632558,Rain,1.6277449342308707,12.0,783.6306925855733,12.000183370305246,12.0,200.0,171.91363689754672,0.00261391062941808,-161.616852725334,18.982286137736775,0.07148723147822152
7364.0,0.10271982574386779,-0.9602185084162252,173.55540451594948,Rain,1.6214997566710458,12.0,779.067289147669,12.000181952907326,12.0,200.0,171.86290754130536,0.0025986887540301934,-161.559357371487,19.039781491583774,0.07099721797305236
7365.0,0.10122777582737896,-0.902911917410189,173.49812927986434,Rain,1.6153360235010066,12.0,774.5396099939196,12.0001805102683,12.0,200.0,171.81228079292407,0.0025835860420275135,-161.502050780481,19.09708808258981,0.07051246343924655
7366.0,0.09974703968854975,-0.8458054410123692,173.44105471521624,Rain,1.6092543571040705,12.0,770.0482909033624,12.000179041998903,12.0,200.0,171.76176736875914,0.0025686046141406346,-161.44494430408315,19.154194558987633,0.07003298935302674
7367.0,0.09827803648656208,-0.7889107496530212,173.38419250087264,Rain,1.6032553780797543,12.0,765.5939768814404,12.000177547710365,12.0,200.0,171.7113783044226,0.002553746621876126,-161.38804961272382,19.211089250346976,0.06955881837028828
7368.0,0.09682118515179755,-0.7322398453281653,173.3275546472364,Rain,1.597339704449087,12.0,761.1773229536046,12.000176027015295,12.0,200.0,171.6611249683773,0.002539014250163707,-161.33137870839897,19.267760154671834,0.06908997440998295
7369.0,0.09537690361822382,-0.6758050534576518,173.27115348809963,Rain,1.591507948538287,12.0,756.7989933278649,12.000174479527868,12.0,200.0,171.61101905699908,0.0025244097145628156,-161.27494391652843,19.32419494654235,0.06862648256225477
7370.0,0.09394560862219237,-0.6196190367776537,173.21500169451352,Rain,1.5857607160836709,12.0,752.4596622969984,12.000172904864874,12.0,200.0,171.56107260924637,0.002509935264272053,-161.21875789984844,19.380380963222347,0.06816836918346236
7371.0,0.09252771501493329,-0.5636947902964876,173.15911226973537,Rain,1.5800986032590463,12.0,748.1600136859854,12.000171302646114,12.0,200.0,171.51129800464017,0.0024955931802860274,-161.16283365336727,19.436305209703512,0.06771566183615337
7372.0,0.09112363512581584,-0.5080456379499886,173.1034985458733,Rain,1.5745221938231295,12.0,743.9007404667763,12.0001696724949,12.0,200.0,171.461707962802,0.0024813857741103557,-161.10718450102075,19.491954362050013,0.06726838924817746
7373.0,0.08973377837045149,-0.4526852386751572,173.0481741899393,Rain,1.5690320571325067,12.0,739.6825451233992,12.000168014038994,12.0,200.0,171.41231555145478,0.0024673153889795294,-161.05182410174595,19.54731476132484,0.06682658135200553
7374.0,0.0883585506468415,-0.39762758381694413,172.99315320124185,Rain,1.5636287451825461,12.0,735.5061393775527,12.000166326911257,12.0,200.0,171.3631341868034,0.0024533843989415927,-160.99676644688773,19.602372416183055,0.06639026925594581
7375.0,0.08699835377803439,-0.3428869959024739,172.938449910144,Rain,1.5583127897098539,12.0,731.3722440515078,12.00016461075041,12.0,200.0,171.31417763520344,0.0024395952084008323,-160.94202585897324,19.657113004097525,0.06595948523072444
7376.0,0.0856535849518642,-0.28847812673550843,172.88407897613976,Rain,1.5530846991506113,12.0,727.2815889119128,12.000162865201842,12.0,200.0,171.26546001429293,0.0024259502515967656,-160.8876169898063,19.71152187326449,0.06553426269620154
7377.0,0.08432463615928643,-0.23441595475394633,172.83005538519316,Rain,1.5479449554543985,12.0,723.2349124925913,12.000161089918466,12.0,200.0,171.21699579353472,0.002412451992013059,-160.83355481782473,19.765584045246055,0.06511463620405934
7378.0,0.08301189367898498,-0.18071578348214284,172.77639444817052,Rain,1.5428940109351315,12.0,719.23296203402,12.000159284561658,12.0,200.0,171.1687997958002,0.0023991029221756472,-160.7798546465529,19.819284216517858,0.0647006414351863
7379.0,0.08171572568910052,-0.1273932317109747,172.7231117910051,Rain,1.5379322842878842,12.0,715.276492843945,12.000157448801936,12.0,200.0,171.12088719158092,0.00238590556151998,-160.72653209478176,19.872606768289025,0.06429231513629342
7380.0,0.08043652718858063,-0.07446423410665806,172.67022335528065,Rain,1.53306015754969,12.0,711.3662684757668,12.000155582320147,12.0,200.0,171.07327350258743,0.0023728624569860487,-160.67360309717745,19.92553576589334,0.06388969514354968
7381.0,0.07917465340127872,-0.02194503340529029,172.61774539040576,Rain,1.5282779722358077,12.0,707.5030603181053,12.00015368480839,12.0,200.0,171.02597459782652,0.002359976181649324,-160.62108389647608,19.97805496659471,0.06349282034346848
7382.0,0.07793046200656861,0.030147826399564037,172.5656944467795,Rain,1.5235860255629265,12.0,703.687647301095,12.00015175597102,12.0,200.0,170.97900669056702,0.002347249333741061,-160.5689910366712,20.030147826399563,0.06310173064955796
7383.0,0.07670430221702013,0.08179750779487341,172.5140873680303,Rain,1.518984566600396,12.0,699.9208155767798,12.000149795525717,12.0,200.0,170.93238633445597,0.002334684535582212,-160.51734135527593,20.08179750779487,0.06271646697392096
7384.0,0.07549651431407423,0.1329868867039589,172.46294128403434,Rain,1.5144737925240577,12.0,696.2033582977846,12.000147803204667,12.0,200.0,170.8861304202982,0.002322284432845154,-160.46615197636683,20.13298688670396,0.06233707121209408
7385.0,0.0743074289988348,0.1836985690437541,172.41227359434276,Rain,1.5100538440926528,12.0,692.5360747421599,12.000145778755295,12.0,200.0,170.84025616408962,0.0023100516916344837,-160.41544029402704,20.183698569043752,0.06196358616049966
7386.0,0.07313736721132769,0.23391488927128679,172.36210196959507,Rain,1.5057248028083068,12.0,688.9197707860267,12.000143721942083,12.0,200.0,170.79478111121506,0.002297989000063593,-160.36522397379952,20.233914889271286,0.06159605557170114
7387.0,0.07198663940744643,0.28361793399721164,172.3124443278945,Rain,1.5014866860185225,12.0,685.3552576021266,12.000141632547106,12.0,200.0,170.7497231178449,0.0022860990639134975,-160.31552092907359,20.283617933997213,0.061234524031079436
7388.0,0.07085554530669258,0.33278954769606267,172.2633188290639,Rain,1.497339443777101,12.0,681.8433516948687,12.000139510371579,12.0,200.0,170.705100348318,0.002274384606749743,-160.26634931537473,20.332789547696063,0.06087903696878183
7389.0,0.06974437350485163,0.38141134636731544,172.21474386095758,Rain,1.4932829552440572,12.0,678.3848743967159,12.000137355237104,12.0,200.0,170.66093126509458,0.0022628483682425255,-160.21772751670346,20.381411346367315,0.06052964061891351
7390.0,0.0686534009789112,0.42946473837305865,172.16673801860497,Rain,1.4893170247936274,12.0,674.980650893436,12.000135166986537,12.0,200.0,170.61723461188143,0.002251493100915287,-160.1696741246977,20.42946473837306,0.06018638192991422
7391.0,0.06758289302729081,0.4769309286858842,172.1193200999207,Rain,1.4854413798757902,12.0,671.6315104596328,12.000132945485918,12.0,200.0,170.57402941144483,0.002240321570930356,-160.1222079343849,20.476930928685885,0.059849308600130324
7392.0,0.06653310274416857,0.5237909461766745,172.07250907840393,Rain,1.4816556674032828,12.0,668.3382850893121,12.000130690625069,12.0,200.0,170.53133494205036,0.00222933655352101,-160.07534791689412,20.523790946176675,0.05951846895029561
7393.0,0.06550427093126376,0.5700256543385825,172.0263240923778,Rain,1.477959452046794,12.0,665.1018093251229,12.000128402319268,12.0,200.0,170.4891707284122,0.0022185408324218846,-160.0291132087322,20.570025654338583,0.05919391191876665
7394.0,0.06449662587554672,0.615615770628255,171.98078442562252,Rain,1.4743522144360885,12.0,661.9229194966404,12.00012608051044,12.0,200.0,170.44755652418866,0.002207937197328161,-159.98352309244254,20.615615770628256,0.058875686997783554
7395.0,0.06347514913459124,0.6621525879675891,171.93429878584334,Rain,1.4692226457910997,12.0,658.8024531347634,12.000123725168564,12.0,200.0,170.40651229586572,0.002197528441942203,-159.9369862751032,20.66215258796759,0.058563844186492936
7396.0,0.06243867922854662,0.7097137771247839,171.88678950226827,Rain,1.4624728682033648,12.0,655.7412479628352,12.000121336292622,12.0,200.0,170.3660582001596,0.002187317360608302,-159.88942508594602,20.709713777124783,0.05825843390528716
7397.0,0.06142629079389483,0.7565130979226162,171.84004281440582,Rain,1.455868739562102,12.0,652.7401414510824,12.000118913912189,12.0,200.0,170.32621456787984,0.002177306746826441,-159.84262576514817,20.756513097922618,0.057959506963895305
7398.0,0.06043816477206154,0.8025289992003164,171.7940802720578,Rain,1.4494112764042513,12.0,649.7999699371366,12.0001164580886,12.0,200.0,170.28700188116426,0.0021674993903186735,-159.7966098638705,20.802528999200316,0.057667114489311076
7399.0,0.059474468172056705,0.8477397946739087,171.7489235594323,Rain,1.4431015008900405,12.0,646.9215678175676,12.00011396891616,12.0,200.0,170.24844075068242,0.002157898074332369,-159.7513990683969,20.84773979467391,0.057381307859890096
7400.0,0.05853535415360461,0.8921236885450546,171.70459446950866,Rain,1.4369404393976404,12.0,644.1057667086945,12.000111446523379,12.0,200.0,170.21055189147353,0.002148505572840977,-159.70701517452574,20.892123688545055,0.057102138637485256
7401.0,0.05762096218698737,0.9356588012490853,171.6611148782618,Rain,1.4309291212474045,12.0,641.3533946573359,12.000108891074216,12.0,200.0,170.17335609850917,0.0021393246479113758,-159.6634800618217,20.935658801249083,0.0568296585051897
7402.0,0.0567314181554886,0.9783232017118343,171.61850671238855,Rain,1.4250685766738624,12.0,638.6652749991264,12.000106302768883,12.0,200.0,170.13687421654393,0.002130358045895625,-159.62081566135896,20.97832320171183,0.05656391917079644
