Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8448.589,0.20440928242681045,-4.670967291755994,177.26770908563884,Rain,5.0776759489682295,12.0,799.986889117581,12.000110358656793,12.0,200.0,172.0930655319111,0.002668469028388903,-165.27010615482678,15.329032708244005,0.09696760475954175
8449.0,0.20394099263976234,-4.653610877422114,177.25037116964185,Rain,5.072765430460229,12.0,798.8581126437341,12.000109507245146,12.0,200.0,172.0808011416844,0.002664703835357106,-165.2527497404929,15.346389122577886,0.09680459749724302
8450.0,0.20281471782912447,-4.611911800230802,177.20871742896418,Rain,5.061015385403158,12.0,796.148361311317,12.000107420553805,12.0,200.0,172.051288253745,0.0026556650778430087,-165.2110506633016,15.388088199769198,0.09641378981597792
8451.0,0.20170736906038278,-4.570973553007237,177.16782498156914,Rain,5.049545416392814,12.0,793.4910076507332,12.000105312515476,12.0,200.0,172.022248331136,0.0026468011001488678,-165.17011241607804,15.429026446992765,0.09603123404028849
8452.0,0.2006193585874917,-4.530806891822756,177.12770458053157,Rain,5.038355312061663,12.0,790.8865832905384,12.000103183267408,12.0,200.0,171.99369230627383,0.0026381136755966638,-165.12994575489355,15.469193108177244,0.09565696219607323
8453.0,0.19955109390682035,-4.491422513604608,177.08836691942255,Rain,5.027444810034563,12.0,788.335616224848,12.000101032963405,12.0,200.0,171.96563110287698,0.0026296045653851903,-165.0905613766754,15.508577486395392,0.09529100651098779
8454.0,0.19850297731709443,-4.452831042902677,177.04982261906667,Rain,5.016813596089266,12.0,785.8386302392674,12.000098861774257,12.0,200.0,171.9380756236314,0.002621275516675164,-165.05196990597346,15.547168957097323,0.09493339934602568
8455.0,0.19747540574406047,-4.415043028086468,177.0120822237402,Rain,5.006461306160438,12.0,783.3961449482708,12.000096669887695,12.0,200.0,171.91103674436633,0.0026131282627139033,-165.01418189115725,15.584956971913533,0.09458417321344877
8456.0,0.19646877018774356,-4.378068923310773,176.97515618312343,Rain,4.99638752466323,12.0,781.00867490621,12.000094457508999,12.0,200.0,171.8845252977948,0.002605164519869976,-164.97720778638157,15.621931076689226,0.09424336066542344
8457.0,0.1954834554305791,-4.341919079764882,176.93905484354684,Rain,4.986591785642065,12.0,778.676729318784,12.000092224861143,12.0,200.0,171.85855206363814,0.0025973859866707657,-164.94105794283567,15.658080920235118,0.09391099426663677
8458.0,0.19451983969118058,-4.306603734575924,176.90378843688993,Rain,4.9770735735210145,12.0,776.400811598188,12.000089972185002,12.0,200.0,171.83312775682313,0.002589794342318605,-164.9057425976467,15.693396265424076,0.09358710654578087
8459.0,0.19357829421563955,-4.272132997085017,176.86936706685017,Rain,4.967832323412317,12.0,774.1814187431605,12.000087699739682,12.0,200.0,171.80826301351624,0.00258239124462284,-164.87127186015582,15.727867002914982,0.09327172992165392
8460.0,0.19265918323753717,-4.238516848275069,176.83580070837803,Rain,4.958867425195125,12.0,772.0190415626691,12.000085407802198,12.0,200.0,171.78396838643167,0.0025751783307459628,-164.83765571134586,15.761483151724931,0.0929648967512412
8461.0,0.19176286315883528,-4.2057651113409635,176.8030991782258,Rain,4.9501782201322975,12.0,769.9141630284314,12.00008309666845,12.0,200.0,171.76025431898444,0.0025681572117082123,-164.80490397441176,15.794234888659036,0.09266663910906665
8462.0,0.19088968275142898,-4.173887459268421,176.77127214254253,Rain,4.941764007626736,12.0,767.8672590091419,12.000080766652482,12.0,200.0,171.73713114600727,0.002561329474836695,-164.7730263223392,15.826112540731579,0.09237698890854529
8463.0,0.1900399825749386,-4.142893393403341,176.74032909543175,Rain,4.933624044476978,12.0,765.8787971228487,12.000078418087032,12.0,200.0,171.7146090732016,0.002554696679937321,-164.74203225647412,15.857106606596659,0.09209597775317087
8464.0,0.18921409469033906,-4.112792232528299,176.71027934802694,Rain,4.9257575471996,12.0,763.9492362579002,12.000076051323564,12.0,200.0,171.69269816394285,0.002548260357696858,-164.71193109559908,15.8872077674717,0.0918236368844852
8465.0,0.18841234262718665,-4.083593110854217,176.68113202649113,Rain,4.918163696887687,12.0,762.0790266567228,12.000073666731915,12.0,200.0,171.6714083323933,0.0025420220099623813,-164.682731973925,15.916406889145783,0.0915599972101766
8466.0,0.1876350409812187,-4.055304962222311,176.6528960562149,Rain,4.910841640676118,12.0,760.2686090995251,12.000071264700477,12.0,200.0,171.65074932633655,0.002535983107018406,-164.6544438252931,15.94469503777769,0.09130508920220462
8467.0,0.1868824948432553,-4.0279364979066425,176.62558013961032,Rain,4.903790491807947,12.0,758.518413666926,12.000068845636589,12.0,200.0,171.6307307050633,0.002530145083459458,-164.62707536097741,15.972063502093356,0.09105894273904858
8468.0,0.186155000390204,-4.001496226409187,176.5991927759339,Rain,4.897009340715944,12.0,756.828861186391,12.000066409965264,12.0,200.0,171.61136184789336,0.0025245093430148633,-164.60063508947997,15.998503773590812,0.09082158732459529
8469.0,0.18545284385841837,-3.975992414145806,176.57374222195133,Rain,4.890497251033534,12.0,755.2003608689216,12.000063958130156,12.0,200.0,171.5926519191484,0.0025190772506655974,-164.57513127721657,16.024007585854193,0.09059305176939653
