Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61587.615490898,0.10955165358178065,-1.2198560421796407,173.8148644819901,Clouds,1.6488807744872314,12.0,799.9870172469382,12.000190122596726,12.0,200.0,172.09306692308058,0.002668469455782434,-161.81899490525043,18.780143957820357,0.07291678442226975
61588.0,0.10895261367641951,-1.197258000432741,173.7922773299655,Clouds,1.6463166620854879,12.0,798.163100188088,12.000189621582576,12.0,200.0,172.07324106443627,0.0026623855233479155,-161.79639686350353,18.80274199956726,0.07271960344371332
61589.0,0.10740093986734878,-1.13857982198093,173.73362782704373,Clouds,1.6397023286260373,12.0,793.4423011282694,12.00018830227329,12.0,200.0,172.0217151524869,0.002646638632677909,-161.7377186850517,18.86142017801907,0.07221034593079124
61590.0,0.1058586411750379,-1.0800437652262598,173.67512096463503,Clouds,1.63316673647534,12.0,788.7547587571446,12.000186959085275,12.0,200.0,171.9702479922089,0.0026310026743806363,-161.67918262829704,18.91995623477374,0.07170623595076878
61591.0,0.10432613689679249,-1.0216599444596202,173.61676686564692,Clouds,1.6267104491269433,12.0,784.1010748031481,12.000185591621602,12.0,200.0,171.91884912611437,0.0026154796556061063,-161.6207988075304,18.97834005554038,0.07120729040564056
61592.0,0.10280384819541455,-0.9634387903617927,173.55857596940575,Clouds,1.6203340328522273,12.0,779.4818609247333,12.000184199484,12.0,200.0,171.86752840910077,0.002600071616627304,-161.56257765343258,19.036561209638208,0.07071352745273903
61593.0,0.10129219751146984,-0.9053910485708225,173.50055903021752,Clouds,1.6140380545433832,12.0,774.897738305114,12.000182782273141,12.0,200.0,171.81629600921679,0.0025847806294883977,-161.5045299116416,19.094608951429176,0.07022496645735678
61594.0,0.09979160824771882,-0.8475277890043326,173.44272712667842,Clouds,1.6078230806498301,12.0,770.349338115365,12.000181339589195,12.0,200.0,171.7651624179897,0.00256960879954947,-161.44666665207512,19.15247221099567,0.06974162803886101
61595.0,0.09830250450234229,-0.7898604175340423,173.3850916733353,Clouds,1.601689676241576,12.0,765.8373021628094,12.000179871032463,12.0,200.0,171.7141384629577,0.0025545582676493126,-161.38899928060482,19.210139582465956,0.06926353413600082
61596.0,0.09682531014701418,-0.7324006626019097,173.3276644072983,Clouds,1.5956384013074933,12.0,761.3622815898851,12.000178376203547,12.0,200.0,171.66323529812564,0.002539631205765307,-161.3315395256727,19.26759933739809,0.06879070786515822
61597.0,0.0953604486027449,-0.6751605889150657,173.27045740191934,Clouds,1.5896698098690516,12.0,756.9249377210448,12.0001768547041,12.0,200.0,171.61246441844153,0.0025248298198383787,-161.27429945198585,19.324839411084934,0.06832317360879894
61598.0,0.0939083423141982,-0.6181525996948208,173.2134830690287,Clouds,1.5837844477585736,12.0,752.5259420238094,12.000175306137407,12.0,200.0,171.56183766426224,0.00251015634964309,-161.21729146276562,19.38184740030518,0.06786095700788224
