Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24969.245263264,0.11738917300175239,-1.5129489396637676,174.10775642624063,Clouds,1.9454202738752278,12.0,799.9886054690612,12.000199367824031,12.0,200.0,172.09308416724593,0.0026684747535211883,-162.11208780273455,18.48705106033623,0.06925198511948225
24970.0,0.11611514401613848,-1.465606771811385,174.06043393366815,Clouds,1.9393008827955807,12.0,796.2379912906009,12.000198462645074,12.0,200.0,172.05226605176227,0.002655964051272434,-162.06474563488217,18.534393228188616,0.06886699911029953
24971.0,0.11443380431342487,-1.4029589249564987,173.99781259072924,Clouds,1.9312741198473546,12.0,791.2950742776059,12.000197243302084,12.0,200.0,171.99817738887316,0.0026394762548616413,-162.0020977880273,18.5970410750435,0.0683610820087573
24972.0,0.11276051326094111,-1.3404093947921403,173.93529006868178,Clouds,1.9233406737728465,12.0,786.3829084800237,12.0001960007551,12.0,200.0,171.94408945921884,0.002623091033464303,-161.93954825786292,18.65959060520786,0.06785993569007234
24973.0,0.11109573146266427,-1.2779676418485426,173.87287583747883,Clouds,1.9155013698550638,12.0,781.5020787792735,12.00019473457017,12.0,200.0,171.89001089425648,0.002606810338034833,-161.87710650491934,18.722032358151456,0.06736357336731562
24974.0,0.10943992382667278,-1.2156434639700058,173.81057970447756,Clouds,1.9077570454144506,12.0,776.6531809546389,12.000193444309193,12.0,200.0,171.83595064953383,0.0025906361558790075,-161.8147823270408,18.784356536029993,0.06687200952927147
24975.0,0.10779355933557838,-1.1534470107867312,173.74841182890106,Clouds,1.9001085490390779,12.0,771.8368224357574,12.00019212953035,12.0,200.0,171.78191801985204,0.0025745705131640017,-161.75258587385753,18.84655298921327,0.06638526000992521
24976.0,0.10615711011820761,-1.091388772589964,173.68638271071296,Clouds,1.8925567364946596,12.0,767.0536210780921,12.000190789788153,12.0,200.0,171.72792263235934,0.0025586154708337992,-161.69052763566074,18.908611227410038,0.0659033418589855
24977.0,0.104531051244799,-1.0294795971328434,173.62450320740632,Clouds,1.8851024699253367,12.0,762.3042061260268,12.000189424633989,12.0,200.0,171.67397446404746,0.0025427731278217375,-161.62861846020363,18.97052040286716,0.06542627343352606
24978.0,0.10291586019441346,-0.9677306948114959,173.56278453917608,Clouds,1.8777466154069347,12.0,757.5892182808055,12.000188033616507,12.0,200.0,171.62008384936982,0.002527045621277122,-161.56686955788228,19.032269305188503,0.06495407439933895
24979.0,0.10131201600591438,-0.9061536322925584,173.50123828254198,Clouds,1.8704900389500474,12.0,752.9093089093334,12.000186616281837,12.0,200.0,171.56626147794466,0.0025114351239260775,-161.50529249536334,19.093846367707442,0.06448676564729797
24980.0,0.09971999913705804,-0.8447603537672334,173.43987639158598,Clouds,1.8633336055666374,12.0,748.2651413829569,12.000185172174358,12.0,200.0,171.5125184165962,0.002495943848537233,-161.44389921683802,19.155239646232765,0.06402436942310655
24981.0,0.09814029063725965,-0.783563176492021,173.3787111934855,Clouds,1.8562781750390343,12.0,743.6573904707269,12.000183700837033,12.0,200.0,171.45886610918433,0.0024805740458978686,-161.38270203956282,19.21643682350798,0.06356690926214202
24982.0,0.0965733713757882,-0.7225747886703727,173.3177553863861,Clouds,1.8493245977728927,12.0,739.0867419513777,12.000182201811823,12.0,200.0,171.405316378665,0.002465328003519614,-161.32171365174116,19.277425211329625,0.0631144099482107
24983.0,0.09501972160768657,-0.6618082607262958,173.2570220506594,Clouds,1.8424737119259427,12.0,734.5538932631275,12.000180674640418,12.0,200.0,171.35188144115853,0.0024502080478059508,-161.26094712379708,19.338191739273704,0.06266689757494079
24984.0,0.09347982015760548,-0.6012770419833281,173.1965246455706,Clouds,1.83572633857924,12.0,730.0595530864344,12.000179118864754,12.0,200.0,171.298573907489,0.002435216542660438,-161.20041590505411,19.398722958016673,0.06222439950234525
24985.0,0.09195414407739555,-0.5409949760504011,173.1362770246442,Clouds,1.8290832786958826,12.0,725.6044423541205,12.000177534027936,12.0,200.0,171.24540680149448,0.0024203558928561184,-161.1401338391212,19.459005023949597,0.06178694445381773
24986.0,0.09044316723155743,-0.48097627393742615,173.0762934087777,Clouds,1.8225453050883231,12.0,721.1892921689757,12.000175919674332,12.0,200.0,171.1923935413792,0.002405628537089401,-161.0801151370082,19.519023726062574,0.061354562310175206
24987.0,0.088947360269296,-0.42123554166541954,173.01658841382186,Clouds,1.8161131600705438,12.0,716.8148458041418,12.00017427535095,12.0,200.0,171.13954796944546,0.0023910369546526144,-161.0203744047362,19.578764458334582,0.06092728430581132
24988.0,0.0874671895954795,-0.36178776819084374,172.95717703849365,Clouds,1.809787548354185,12.0,712.4818578074795,12.000172600607945,12.0,200.0,171.0868843472001,0.0023765836624465033,-160.96092663126166,19.638212231809156,0.060505142939360705
