Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60254.022314603,0.23049893873162097,-5.658538021461399,178.2547513981315,Clouds,6.0197536315055,12.0,799.9956744053702,12.000134678261567,12.0,200.0,172.0931609180008,0.002668498332954628,-166.2576768845322,14.3414619785386,0.14183684862521143
60255.0,0.2291489974209594,-5.606292305357352,178.202545773144,Clouds,6.003781929457923,12.0,796.7286338000187,12.000132833232163,12.0,200.0,172.05761665579402,0.0026576006585196307,-166.20543116842813,14.393707694642648,0.1411471878920685
60256.0,0.22778237231545245,-5.55354452106041,178.14983950811214,Clouds,5.987762665658142,12.0,793.4339388486477,12.00013092246012,12.0,200.0,172.0216236093204,0.002646610739115551,-166.1526833841312,14.44645547893959,0.1404532331335969
60257.0,0.2264305460995894,-5.501507246379365,178.0978442726502,Clouds,5.972064554214555,12.0,790.1872787220976,12.000128987740485,12.0,200.0,171.9860088161512,0.002635781046640265,-166.10064610945017,14.498492753620635,0.13977090228446104
60258.0,0.22509403500614578,-5.450192956621701,178.04657254283222,Clouds,5.9566881294650065,12.0,786.9892521746234,12.000127029037289,12.0,200.0,171.95078416859081,0.002625113578322986,-166.04933181969247,14.5498070433783,0.13910024477636837
60259.0,0.2237733547932686,-5.399614161936819,177.99603682926556,Clouds,5.941633850390488,12.0,783.8404586836629,12.000125046328742,12.0,200.0,171.91596166784595,0.0026146103338052047,-165.9987530250076,14.60038583806318,0.13844131102910817
60260.0,0.22246902018151055,-5.349783394018189,177.9462496637796,Clouds,5.926902096499001,12.0,780.7414979816691,12.000123039607884,12.0,200.0,171.88155341491196,0.002604273313579053,-165.94892225708895,14.650216605981809,0.13779415236864762
60261.0,0.22118154446060195,-5.300713199199267,177.89722359251618,Clouds,5.912493165829355,12.0,777.69296999626,12.000121008882806,12.0,200.0,171.8475716056562,0.0025941045187876607,-165.89985206227004,14.699286800800733,0.13715882103063234
60262.0,0.2199114388286435,-5.252416121193072,177.84897115865064,Clouds,5.898407270119687,12.0,774.6954741529861,12.000118954177525,12.0,200.0,171.81402851849862,0.002584105948899442,-165.85155498426386,14.747583878806926,0.13653537003235
60263.0,0.21865921189794385,-5.204904690063179,177.80150489135286,Clouds,5.884644532098676,12.0,771.7496090740217,12.00011687553243,12.0,200.0,171.78093650612485,0.002574279600703036,-165.80404355313397,14.795095309936821,0.13592385312933827
60264.0,0.21742536560181353,-5.158191409283761,177.7548372928366,Clouds,5.871204982492299,12.0,768.8559721632449,12.00011477300479,12.0,200.0,171.74830798559816,0.0025646274669232838,-165.75733027235455,14.841808590716239,0.13532432474615375
60265.0,0.2162104085883701,-5.112288742516645,177.70898082512474,Clouds,5.858088557246637,12.0,766.0151591776402,12.000112646669287,12.0,200.0,171.71615542796982,0.0025551515347915794,-165.71142760558743,14.887711257483357,0.13473683990829566
60266.0,0.21501483512845854,-5.0672090981455655,177.66394789457038,Clouds,5.845295094440461,12.0,763.2277636617717,12.00011049661862,12.0,200.0,171.68449134598606,0.0025458537841594794,-165.66634796121636,14.932790901854435,0.1341614541438586
60267.0,0.2138391381392455,-5.022964821536158,177.61975084411324,Clouds,5.832824333735383,12.0,760.494376861074,12.000108322963682,12.0,200.0,171.65332828688878,0.002536736187209466,-165.62210368460694,14.977035178463842,0.13359822348906628
60268.0,0.21268380520491348,-4.979568175387144,177.576401933614,Clouds,5.820675912793493,12.0,757.8155868953734,12.000106125834332,12.0,200.0,171.6226788164856,0.002527800705698118,-165.57870703845794,15.020431824612857,0.1330472043349074
60269.0,0.21154931809613264,-4.937031327681401,177.53391332779702,Clouds,5.808849366254531,12.0,755.1919783992729,12.000103905379778,12.0,200.0,171.59255550816383,0.0025190492897565584,-165.5361701907522,15.0629686723186,0.13250845337866726
60270.0,0.21043615224655776,-4.895366337669676,177.49229708222518,Clouds,5.7973441245571165,12.0,752.6241320345499,12.000101661768989,12.0,200.0,171.56297093012424,0.002510483876263992,-165.49450520074046,15.104633662330325,0.13198202754383231
60271.0,0.20934477617713415,-4.854585139546222,177.45156512696414,Clouds,5.786159512550987,12.0,750.1126238514969,12.00009939519122,12.0,200.0,171.5339376305411,0.002502106386717363,-165.453724002617,15.145414860453778,0.13146798387207714
60272.0,0.20827565123227115,-4.814699537394081,177.41172926152962,Clouds,5.7752947516498825,12.0,747.6580253343301,12.000097105855925,12.0,200.0,171.50546813032122,0.0024939187273828284,-165.41383840046484,15.185300462605918,0.13096637955854962
60273.0,0.2072292306660099,-4.7757211754596,177.37280112513605,Clouds,5.764748955677871,12.0,745.2609019116552,12.000094793993936,12.0,200.0,171.47757489779323,0.0024859227843272,-165.37486003853041,15.2242788245404,0.13047727166497444
