Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43312.161,0.06969902054086002,0.38340268005310535,172.2127788704767,Clear,0.0,12.0,799.9895193483418,12.00013614291717,12.0,200.0,172.09309408969978,0.0026684778018943416,-160.2157361830177,20.383402680053106,0.11968478077690703
43313.0,0.06898553442866223,0.41480173195620484,172.181413889603,Clear,0.0,12.0,797.1523099491426,12.000134574950193,12.0,200.0,172.0622343210904,0.002659013890033026,-160.1843371311146,20.414801731956203,0.11917956851259817
43314.0,0.06814677919836143,0.4518888537299421,172.1443678540584,Clear,0.0,12.0,793.8138439957024,12.000132684123614,12.0,200.0,172.0257815162067,0.002647877966281935,-160.14725000934084,20.45188885372994,0.11858633785171804
43315.0,0.0673208600325928,0.4885980500228803,172.10770026415443,Clear,0.0,12.0,790.5229146891804,12.000130769340565,12.0,200.0,171.98969740755098,0.002636900607717024,-160.11054081304792,20.48859805002288,0.11800285660347301
43316.0,0.0665079536337232,0.5249174199660502,172.07142302180603,Clear,0.0,12.0,787.2801211667414,12.000128830552221,12.0,200.0,171.95399385561925,0.0026260838128447563,-160.07422144310476,20.524917419966048,0.11742916618679404
43317.0,0.0657082321464536,0.5608349445236529,172.03554814679637,Clear,0.0,12.0,784.0860636156966,12.000126867723486,12.0,200.0,171.9186828379025,0.0026154295836745053,-160.03830391854711,20.560834944523656,0.11686530889390347
43318.0,0.06492186311927989,0.596338490339436,172.0000877729167,Clear,0.0,12.0,780.9413432536596,12.000124880833637,12.0,200.0,171.88377644501878,0.0026049399256523648,-160.00280037273137,20.596338490339434,0.11631132789789979
43319.0,0.06414900906229537,0.6314158327825061,171.96505412491274,Clear,0.0,12.0,777.846560637953,12.000122869876666,12.0,200.0,171.84928685794165,0.002594616842021933,-159.96772303028828,20.631415832782505,0.11576726697106657
43320.0,0.06338982792606446,0.6660546383108183,171.93045953610212,Clear,0.0,12.0,774.8023176077414,12.000120834862177,12.0,200.0,171.81522636526282,0.0025844623403025752,-159.93308422475997,20.66605463831082,0.11523317083929797
43321.0,0.06264447243330673,0.7002424997627423,171.89631641307759,Clear,0.0,12.0,771.8092145731957,12.00011877581562,12.0,200.0,171.78160732835718,0.0025744784232470445,-159.89889636330804,20.700242499762744,0.1147090847203964
43322.0,0.06191309033140763,0.7339669309429463,171.862637241106,Clear,0.0,12.0,768.8678514349193,12.000116692778986,12.0,200.0,171.7484421866051,0.0025646670919083603,-159.86517193212785,20.733966930942948,0.11419505450089487
43323.0,0.06119582424290709,0.7672153804625359,171.82943457027662,Clear,0.0,12.0,765.978826831879,12.000114585811339,12.0,200.0,171.71574344365587,0.002555030343131177,-159.83192348260826,20.767215380462538,0.11369112662072128
43324.0,0.06049281169144244,0.7999752385681695,171.79672100866057,Clear,0.0,12.0,763.1427380338054,12.000112454989349,12.0,200.0,171.68352366059008,0.002545570169192867,-159.79916362450263,20.799975238568173,0.11319734807048779
43325.0,0.05980418473867821,0.8322338632029731,171.7645091962427,Clear,0.0,12.0,760.3601791988789,12.000110300407622,12.0,200.0,171.6517954301381,0.002536288551991788,-159.76690499986782,20.832233863202973,0.11271376610459197
43326.0,0.05913007051594882,0.8639785653852088,171.73281181952447,Clear,0.0,12.0,757.6317431833978,12.00010812217955,12.0,200.0,171.62057139094992,0.002527187469083688,-159.73516029768558,20.86397856538521,0.11224042857454501
43327.0,0.05847059064720028,0.8951966474696025,171.7016415732602,Clear,0.0,12.0,754.9580188066396,12.000105920437418,12.0,200.0,171.58986418978964,0.002518268884558262,-159.7039422156012,20.895196647469604,0.11177738347058709
43328.0,0.057825861565189984,0.9258754007120327,171.6710111628782,Clear,0.0,12.0,752.3395916636877,12.000103695333078,12.0,200.0,171.55968648379584,0.0025095347517504513,-159.67326346235876,20.925875400712034,0.11132467908232689
43329.0,0.057195994517523996,0.956002118319126,171.64093329142133,Clear,0.0,12.0,749.7770436237469,12.000101447038372,12.0,200.0,171.53005092749248,0.002500987011567005,-159.64313674475167,20.956002118319127,0.11088236392887689
43330.0,0.0565810952780017,0.9855641237800693,171.61142063121173,Clear,0.0,12.0,747.2709510612082,12.000099175745325,12.0,200.0,171.50097014473624,0.0024926275865859446,-159.61357473929073,20.985564123780065,0.11045048647549217
43331.0,0.05598124955758427,1.014548758731584,171.5824858359679,Clear,0.0,12.0,744.8218865573054,12.000096881666945,12.0,200.0,171.47245674052417,0.0024844583867326825,-159.5845901043392,21.014548758731586,0.11002909544371611
43332.0,0.055396582127602345,1.0429434233068489,171.5541415004584,Clear,0.0,12.0,742.4304161652043,12.000094565037124,12.0,200.0,171.44452326109612,0.002476481300157338,-159.55619543976394,21.042943423306852,0.10961823936227329
43333.0,0.054827169288693245,1.0707355759770874,171.52640016064683,Clear,0.0,12.0,740.097100142834,12.00009222611124,12.0,200.0,171.41718219393553,0.0024686981956792056,-159.52840328709368,21.070735575977086,0.10921796671130102
43334.0,0.054273096479633465,1.0979127523548473,171.49927427488473,Clear,0.0,12.0,737.8224920984034,12.000089865166359,12.0,200.0,171.39044594908563,0.002461110919936496,-159.50122611071595,21.097912752354844,0.10882832579908666
43335.0,0.053734444270288007,1.1244625769686198,171.4727762121291,Clear,0.0,12.0,735.607138751079,12.000087482501568,12.0,200.0,171.364326847391,0.0024537212965880517,-159.47467628610215,21.124462576968618,0.10844936473813542
43336.0,0.053211288159070114,1.15037279371378,171.44691822149395,Clear,0.0,12.0,733.4515781528228,12.000085078437888,12.0,200.0,171.33883709032955,0.0024465311203820304,-159.44876606935702,21.15037279371378,0.10808113116439341
43337.0,0.05270369920002166,1.1756312561792168,171.4217124419085,Clear,0.0,12.0,731.3563412798047,12.000082653318955,12.0,200.0,171.3139887693792,0.0024395421624642897,-159.42350760689158,21.175631256179216,0.10772367252932417
43338.0,0.05221174367212089,1.2002259660155583,171.39717086375595,Clear,0.0,12.0,729.3219496299142,12.000080207510715,12.0,200.0,171.2897938280463,0.0024327561623645457,-159.39891289705523,21.20022596601556,0.10737703570964062
43339.0,0.051735483211751254,1.2241450893282788,171.37330531247866,Clear,0.0,12.0,727.3489146797741,12.000077741401496,12.0,200.0,171.2662640455413,0.0024261748261851673,-159.3749937737425,21.224145089328278,0.10704126693735232
43340.0,0.05127497531118014,1.2473769551965779,171.35012745005065,Clear,0.0,12.0,725.4377388256963,12.000075255402402,12.0,200.0,171.24341103806967,0.0024197998297398673,-159.35176190787422,21.24737695519658,0.10671641198095556
43341.0,0.05083027324160522,1.2699100834976296,171.32764874715818,Clear,0.0,12.0,723.5889139066472,12.000072749947106,12.0,200.0,171.2212462312445,0.002413632813626843,-159.32922877957316,21.269910083497628,0.10640251591368886
