Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35077.21,0.06867587976315259,0.42847140464088107,172.16739578308304,Clear,0.0,12.0,799.9871932428878,12.000150609481132,12.0,200.0,172.09306883396312,0.0026684700428417306,-160.17066745842988,20.42847140464088,0.07432694911987575
35078.0,0.06794109380366381,0.4610130574121641,172.1348841920857,Clear,0.0,12.0,797.0283578501529,12.000149226123009,12.0,200.0,172.06088361564508,0.002658600430335552,-160.1381258056586,20.461013057412167,0.07400057644061905
35079.0,0.06702173414011403,0.5019405145249414,172.09399527159337,Clear,0.0,12.0,793.3224081089182,12.000147452762326,12.0,200.0,172.020402572833,0.0026462387126127045,-160.09719834854587,20.50194051452494,0.07359269876038632
35080.0,0.06611457815771699,0.5425614104091426,172.05341345615327,Clear,0.0,12.0,789.6610736968959,12.000145654360143,12.0,200.0,171.98022274315514,0.0026340258156090633,-160.05657745266163,20.542561410409142,0.07319071299811443
35081.0,0.06521982982586172,0.582863712888035,172.01315078131313,Clear,0.0,12.0,786.0449821786134,12.000143830760656,12.0,200.0,171.94035613621884,0.0026219638326545674,-160.01627515018274,20.582863712888035,0.07279464509428397
35082.0,0.06433768865190431,0.6228352020375257,171.97321947012793,Clear,0.0,12.0,782.4747648819034,12.000141981819096,12.0,200.0,171.90081494837466,0.002610054869632189,-159.97630366103326,20.622835202037525,0.07240452175327466
35083.0,0.06346834948895375,0.6624634750909164,171.93363192824182,Clear,0.0,12.0,778.9510566074058,12.000140107402336,12.0,200.0,171.86161155782517,0.0025983010440089383,-159.93667538797988,20.662463475090917,0.07202037041665366
35084.0,0.0626120023543974,0.7017359517721267,171.89440073854234,Clear,0.0,12.0,775.4744953303764,12.000138207389488,12.0,200.0,171.8227585193054,0.002586704483841206,-159.89740291129866,20.70173595177213,0.0716422192369477
35085.0,0.06176883225598623,0.7406398802528731,171.8555386551855,Clear,0.0,12.0,772.0457218780604,12.000136281672697,12.0,200.0,171.78426855813495,0.0025752673266985935,-159.85849898281793,20.74063988025287,0.0712700970505233
35086.0,0.060939019037107134,0.7791623432469075,171.81705859749627,Clear,0.0,12.0,768.6653796285937,12.000134330157394,12.0,200.0,171.746154564147,0.0025639917186595592,-159.81997651982388,20.77916234324691,0.07090403334926763
35087.0,0.06012273721292666,0.8172902655988832,171.7789736423501,Clear,0.0,12.0,765.3341141089126,12.000132352763664,12.0,200.0,171.708429584103,0.0025528798129701865,-159.7818485974719,20.81729026559888,0.07054405824714906
35088.0,0.059320155845248634,0.8550104211996356,171.74129701725792,Clear,0.0,12.0,762.0525726892304,12.000130349426229,12.0,200.0,171.67110681480483,0.002541933769025071,-159.74412844187117,20.855010421199633,0.070190202453078
35089.0,0.05853143840725167,0.8923094415342508,171.70404209179475,Clear,0.0,12.0,758.8214041667089,12.000128320095522,12.0,200.0,171.63419959455865,0.002531155750978595,-159.70682942153653,20.89230944153425,0.069842497236058
35090.0,0.05775674266645631,0.929173824596756,171.66722236867002,Clear,0.0,12.0,755.6412583544069,12.000126264738372,12.0,200.0,171.5977213942815,0.002520547926373808,-159.66996503847403,20.929173824596752,0.06950097438853647
35091.0,0.0569962206034868,0.965589943355464,171.6308514752565,Clear,0.0,12.0,752.5127857453249,12.000124183338281,12.0,200.0,171.5616858090563,0.0025101124650218016,-159.6335489197153,20.96558994335546,0.06916566620018041
35092.0,0.05625000358275423,1.0015440573757786,171.5949431519373,Clear,0.0,12.0,749.4366369386826,12.000122075896806,12.0,200.0,171.52610654653105,0.002499851537087976,-159.597594805695,21.00154405737578,0.06883660540622985
35093.0,0.05551825986922104,1.03702232176325,171.55951124316385,Clear,0.0,12.0,746.4134623369242,12.000119942433516,12.0,200.0,171.490997417999,0.0024897673120813607,-159.56211654130752,21.03702232176325,0.06851382516481798
35094.0,0.05480111005536631,1.07201079939526,171.5245696852006,Clear,0.0,12.0,743.4439115949857,12.00011778298707,12.0,200.0,171.45637232619197,0.0024798619570175636,-159.52712806367552,21.072010799395258,0.0681973590086059
35095.0,0.05409868218977837,1.1064954725717215,171.49013249446296,Clear,0.0,12.0,740.528633158514,12.000115597615757,12.0,200.0,171.42224525365577,0.00247013763487844,-159.49264339049907,21.10649547257172,0.0678872408071668
35096.0,0.05341109823903434,1.1404622555357236,171.45621375498226,Clear,0.0,12.0,737.6682737652543,12.000113386398146,12.0,200.0,171.38863025025813,0.0024605965029488976,-159.45867660753507,21.140462255535724,0.06758350472411868
35097.0,0.05273847406922444,1.1738970080806213,171.42282760478324,Clear,0.0,12.0,734.8634778919189,12.000111149433806,12.0,200.0,171.3555414196124,0.0024512407109718516,-159.42524185499016,21.17389700808062,0.0672861851708153
35098.0,0.052080919489194966,1.2067855475143139,171.3899882239154,Clear,0.0,12.0,732.114887376783,12.000108886843503,12.0,200.0,171.32299290713706,0.0024420723998893365,-159.39235331555648,21.206785547514315,0.06699531677831472
35099.0,0.0514385382099119,1.2391136662288686,171.35770981685508,Clear,0.0,12.0,729.4231406065986,12.000106598770504,12.0,200.0,171.290998882532,0.002433093699130345,-159.36002519684192,21.239113666228867,0.06671093432303907
35100.0,0.0508114279492386,1.2708671434366332,171.32600660077293,Clear,0.0,12.0,726.7888722314525,12.000104285380417,12.0,200.0,171.25957352806347,0.002424306725659698,-159.32827171963416,21.270867143436632,0.06643307270951343
35101.0,0.05019968043878875,1.3020317632108578,171.29489278747056,Clear,0.0,12.0,724.2127123854116,12.00010194686224,12.0,200.0,171.22873102056897,0.0024157135813783937,-159.29710709985994,21.302031763210856,0.0661617669016004
35102.0,0.0496033815511942,1.3325933278289768,171.26438257003784,Clear,0.0,12.0,721.6952863346519,12.000099583428325,12.0,200.0,171.1984855181405,0.002407316351949894,-159.2665455352418,21.332593327828974,0.06589705189734281
35103.0,0.049022611307135644,1.3625376786067822,171.2344901019921,Clear,0.0,12.0,719.2372135364616,12.00009719531562,12.0,200.0,171.16885113934785,0.002399117103661299,-159.236601184464,21.36253767860678,0.06563896264425106
35104.0,0.04845744406126212,1.3918507089157817,171.20522948426833,Clear,0.0,12.0,716.8391073795144,12.000094782785311,12.0,200.0,171.13984195024284,0.0023911178825569866,-159.207288154155,21.391850708915783,0.06538753402546212
35105.0,0.04790794857375985,1.420518384329283,171.17661474505454,Clear,0.0,12.0,714.5015743641173,12.000092346123681,12.0,200.0,171.11147194426707,0.0023833207117042194,-159.1786204787415,21.420518384329284,0.06514280078746697
35106.0,0.04737418815559025,1.448526760223787,171.14865982218572,Clear,0.0,12.0,712.2252135233244,12.000089885642334,12.0,200.0,171.0837550246925,0.0023757275892621835,-159.150612102847,21.448526760223785,0.06490479749321094
