Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11174.357,0.10544765783302718,-1.0644084126474516,173.66171959783725,Clouds,1.4925232908785584,12.0,799.9899553692597,12.00008414996886,12.0,200.0,172.0930988237975,0.0026684792563035713,-161.66354727571826,18.935591587352548,0.07609748316119522
11175.0,0.10501391240159186,-1.0478898273378687,173.6452322780812,Clouds,1.4907508219895367,12.0,798.6497354567908,12.000082710737539,12.0,200.0,172.0785351856688,0.0026640087638788797,-161.64702869040866,18.95211017266213,0.07594627042283908
11176.0,0.10435399304486287,-1.0227231912381054,173.6201145778713,Clouds,1.4880583595381605,12.0,796.6115075381841,12.000080458075816,12.0,200.0,172.0563396581719,0.0026572099673641027,-161.62186205430888,18.977276808761893,0.07571656016121414
11177.0,0.10371205768953268,-0.9982017245526622,173.59564242030677,Clouds,1.4854441100001392,12.0,794.62977242926,12.0000781882075,12.0,200.0,172.03470479793538,0.002650599610578796,-161.59734058762348,19.001798275447335,0.07549351237127683
11178.0,0.10308827853637625,-0.9743346704103459,173.5718250415887,Clouds,1.4829082813076533,12.0,792.7049560250858,12.000075901450927,12.0,200.0,172.0136396114249,0.0026441791141559867,-161.57347353348115,19.025665329589653,0.07527714885615432
11179.0,0.10248282265613978,-0.9511311346295028,173.54867154026184,Clouds,1.4804510774523796,12.0,790.8374761395585,12.000073598140352,12.0,200.0,171.9931529716264,0.00263794987177282,-161.5502699977003,19.048868865370498,0.07506749118308903
11180.0,0.10189585191174655,-0.9286000737434472,173.52619086523745,Clouds,1.4780726982248307,12.0,789.0277420427057,12.000071278626088,12.0,200.0,171.97325360637169,0.00263191324860716,-161.52773893681425,19.071399926256554,0.07486456064093312
11181.0,0.10132752284900665,-0.906750281517237,173.504391802303,Clouds,1.4757733388010141,12.0,787.2761538813916,12.000068943274822,12.0,200.0,171.95395008531614,0.002626070579405275,-161.50588914458802,19.093249718482763,0.07466837818587728
11182.0,0.10077798678762878,-0.8855903829044826,173.4832829681021,Clouds,1.4735531901117318,12.0,785.5831027041563,12.000066592468569,12.0,200.0,171.93525081353428,0.0026204231685646884,-161.48472924597527,19.114409617095518,0.07447896445607656
11183.0,0.10024738964567759,-0.8651288175406069,173.46287279360982,Clouds,1.4714124381096223,12.0,783.948969642551,12.000064226605474,12.0,200.0,171.91716401581172,0.002614972287403411,-161.46426768061139,19.134871182459396,0.07429633968848538
11184.0,0.09973587195786543,-0.8453738304908126,173.44316951489293,Clouds,1.4693512637955461,12.0,782.3741256793544,12.000061846099271,12.0,200.0,171.89969772739173,0.0026097191733867914,-161.4445126935616,19.15462616950919,0.07412052370567293
11185.0,0.09924356888299657,-0.8263334624443343,173.4241811633127,Clouds,1.4673698431754232,12.0,780.8589313702553,12.000059451378881,12.0,200.0,171.88285978424415,0.0026046650291991513,-161.4254723255151,19.173666537555665,0.07395153589313314
11186.0,0.09877061013470484,-0.808015536834513,173.40591555264365,Clouds,1.4654683468860477,12.0,779.4037363163219,12.00005704288847,12.0,200.0,171.866657810606,0.00259981102098413,-161.4071543999053,19.191984463165486,0.07378939515158585
11187.0,0.09831711997955078,-0.7904276494852187,173.38838026872824,Clouds,1.4636469400722183,12.0,778.0088788360343,12.000054621087072,12.0,200.0,171.85109920878628,0.002595158277250705,-161.389566512556,19.20957235051478,0.07363411986977439
11188.0,0.09788321722474119,-0.7735771578288322,173.3715826587018,Clouds,1.4619057822006096,12.0,776.674685597684,12.000052186448286,12.0,200.0,171.8361911486071,0.002590707887647007,-161.3727160208996,19.226422842171168,0.07348572789405206
11189.0,0.09746901518941431,-0.7574711694973655,173.3555298195884,Clouds,1.4602450267913905,12.0,775.4014711954422,12.000049739460028,12.0,200.0,171.82194055630757,0.0025864609015462366,-161.35661003256814,19.242528830502636,0.07334423648945049
11190.0,0.09707462176134302,-0.7421165342918306,173.34022859028534,Clouds,1.4586648214743074,12.0,774.189537986227,12.000047280623868,12.0,200.0,171.80835410647933,0.002582418327502512,-161.3412553973626,19.25788346570817,0.07320966233167964
11191.0,0.09670013933772659,-0.7275198317489855,173.32568553913208,Clouds,1.4571653075675628,12.0,773.0391755662661,12.0000448104549,12.0,200.0,171.79543821010643,0.0025785811315048694,-161.32665869481974,19.272480168251015,0.07308202145808361
11192.0,0.09634566484737406,-0.7136873620154484,173.31190695479637,Clouds,1.4557466199696552,12.0,771.950660500367,12.000042329481222,12.0,200.0,171.78319900558165,0.002574950236074208,-161.31282622508624,19.28631263798455,0.07296132924507406
11193.0,0.09601128973271678,-0.7006251353479049,173.29889883578306,Clouds,1.454408886882346,12.0,770.9242559291907,12.000039838243515,12.0,200.0,171.7716423485261,0.002571526518953291,-161.29976399841868,19.299374864652094,0.07284760037465905
11194.0,0.09569710005295878,-0.6883388665828916,173.28666688492268,Clouds,1.453152230005692,12.0,769.9602115563504,12.000037337294188,12.0,200.0,171.76077380607796,0.0025683108130637173,-161.2874777296537,19.311661133417108,0.07274084883906126
11195.0,0.0954031763282201,-0.6768339597654482,173.27521649399796,Clouds,1.4519767637007428,12.0,769.0587628404744,12.000034827197483,12.0,200.0,171.7505986424365,0.0025653039038109303,-161.27597282283625,19.32316604023455,0.07264108786069248
11196.0,0.09512959371964053,-0.6661155062329382,173.26455274185417,Clouds,1.4508825954821263,12.0,768.2201312357637,12.00003230852824,12.0,200.0,171.74112181644716,0.0025625065298866315,-161.2652543693037,19.333884493767062,0.07254832992487312
11197.0,0.09487642191955281,-0.6561882717278089,173.25468038151507,Clouds,1.4498698253614208,12.0,767.4445235459285,12.00002978187177,12.0,200.0,171.73234796943805,0.0025599193811137455,-161.2553271347986,19.34381172827219,0.07246258671556921
11198.0,0.09464372529716031,-0.6470566939241926,173.2456038377333,Clouds,1.4489385462033173,12.0,766.7321320812899,12.000027247822745,12.0,200.0,171.72428142239085,0.002557543098970455,-161.24619555699496,19.352943306075808,0.0723838691391663
11199.0,0.09443156272498615,-0.6387248678849937,173.23732719244737,Clouds,1.4480888428255043,12.0,766.0831338425406,12.000024706985212,12.0,200.0,171.71692616238104,0.002555378273867519,-161.23786373095578,19.361275132115004,0.072312187240821
11200.0,0.0942399877841964,-0.6311965468671596,173.22985418561612,Clouds,1.447320792602274,12.0,765.4976908928223,12.000022159971245,12.0,200.0,171.7102858427633,0.0025534254463893897,-161.23033540993794,19.36880345313284,0.07224755025052404
11201.0,0.09406904867062466,-0.6244751319064864,173.22318820481084,Clouds,1.4466344648955156,12.0,764.9759498216072,12.000019607400612,12.0,200.0,171.7043637733866,0.0025516851055059136,-161.22361399497726,19.375524868093514,0.07218996652870054
11202.0,0.09391878823654193,-0.6185636672837573,173.21733228069914,Clouds,1.446029921033995,12.0,764.5180416475985,12.000017049899956,12.0,200.0,171.69916291610332,0.002550157688248443,-161.21770253035453,19.38143633271624,0.07213944356181622
11203.0,0.09378924397269944,-0.6134648342301183,173.21228908076444,Clouds,1.44550721407005,12.0,764.1240815579417,12.000014488102149,12.0,200.0,171.69468587875838,0.0025488435788399376,-161.21260369730092,19.38653516576988,0.07209598793599713
11204.0,0.09368044811503567,-0.6091809501544,173.20806090855638,Clouds,1.445066389044901,12.0,763.7941690546519,12.000011922645232,12.0,200.0,171.69093491415384,0.0025477431091833935,-161.20831981322516,19.3908190498456,0.07205960535760278
11205.0,0.09359242756409586,-0.6057139611405451,173.20464969619889,Clouds,1.4447074825326585,12.0,763.528387545021,12.000009354171912,12.0,200.0,171.68791191305456,0.0025468565574955893,-161.20485282421132,19.394286038859455,0.07203030061165709
11206.0,0.09352520392557256,-0.6030654398727632,173.20205700233427,Clouds,1.4444305226814447,12.0,763.3268043307737,12.000006783328708,12.0,200.0,171.68561840208986,0.002546184148270914,-161.20220430294356,19.396934560127235,0.07200807756291802
11207.0,0.09347879351879035,-0.6012365829812031,173.200284009487,Clouds,1.4442355291490416,12.0,763.1894705231742,12.000004210765102,12.0,200.0,171.68405554118988,0.0025457260519981934,-161.200375446052,19.398763417018795,0.07199293914809918
11208.0,0.0934532073479169,-0.6002282076153369,173.19933152065232,Clouds,1.444122512913471,12.0,763.1164208682942,12.000001637132856,12.0,200.0,171.6832241203791,0.0025454823845778474,-161.1993670706861,19.399771792384662,0.07198488735978972
11209.0,0.09344948359997746,-0.6000814439235945,173.19919996209325,Clouds,1.444091476655369,12.0,763.1076740295359,11.999999063084873,12.0,200.0,171.68312456216034,0.002545453208264285,-161.1992203069944,19.399918556076404,0.07198392327753314
11210.0,0.09346839430502724,-0.600826750533549,173.19988937850385,Clouds,1.4441424143309225,12.0,763.1632322424174,11.999996489274695,12.0,200.0,171.68375691714243,0.0025456385305143913,-161.19996561360435,19.39917324946645,0.07199004703050267
11211.0,0.09350813058424251,-0.6023926778718405,173.20139943427267,Clouds,1.4442753113041575,12.0,763.2830814176127,11.999993916355551,12.0,200.0,171.68512086515918,0.0025460383043312343,-161.2015315409426,19.39760732212816,0.07200325780935034
11212.0,0.0935686822250974,-0.6047784948817811,173.2037294125068,Clouds,1.4444901442092402,12.0,763.467191038684,11.999991344979643,12.0,200.0,171.68721571444334,0.002546652427922933,-161.20391735795255,19.39522150511822,0.07202355385417811
11213.0,0.09365003381412779,-0.6079830949964505,173.20687822075723,Clouds,1.4447868814324187,12.0,763.7155145553224,11.999988775797036,12.0,200.0,171.6900404068278,0.0025474807460143726,-161.20712195806726,19.392016905003548,0.07205093249700996
11214.0,0.09375216461739805,-0.6120049935160179,173.21084438838508,Clouds,1.445165482712199,12.0,764.0279890922105,11.999986209455127,12.0,200.0,171.69359351554462,0.0025485230488760677,-161.21114385658677,19.387995006483983,0.07208539012825212
11215.0,0.093875048610011,-0.6168423315591072,173.2156260704931,Clouds,1.4456258993472526,12.0,764.4045356432075,11.99998364659775,12.0,200.0,171.69787324893005,0.002549779072971901,-161.2159811946299,19.383157668440894,0.07212692221580053
11216.0,0.09401865446656937,-0.6224928791613625,173.2212210510067,Clouds,1.4461680742721519,12.0,764.8450591702889,11.999981087864358,12.0,200.0,171.70287745342094,0.0025512485012891446,-161.22163174223215,19.377507120838636,0.07217552331359106
11217.0,0.09418294550771117,-0.6289540373148618,173.22762674469868,Clouds,1.4467919419805175,12.0,765.3494485914027,11.999978533889351,12.0,200.0,171.70860361566093,0.0025529309632979585,-161.22809290038563,19.371045962685137,0.07223118705725934
11218.0,0.09436787985751866,-0.6362228489461785,173.2348402081425,Clouds,1.44749742929556,12.0,765.9175774420166,11.999975985300933,12.0,200.0,171.7150488726137,0.0025548260371580683,-161.23536171201695,19.36377715105382,0.07229390623323068
