Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11846.993107111,0.06873663012142173,0.42578754229492877,172.16929991075233,Clear,0.0,12.0,799.9801564910651,12.000186487328623,12.0,200.0,172.09299243184188,0.0026684465707641825,-160.17335132077588,20.425787542294927,0.07630747891044673
11847.0,0.06872864936626605,0.4261400633505984,172.16894759158717,Clear,0.0,12.0,799.948043587708,12.00018647803989,12.0,200.0,172.09264375477682,0.002668339453648657,-160.17299879972018,20.4261400633506,0.07630383681034686
11848.0,0.06757588683192367,0.4772426307313118,172.11787457477513,Clear,0.0,12.0,795.3062786496545,12.000185118450132,12.0,200.0,172.04209636405582,0.002652856192431814,-160.12189623233948,20.477242630731315,0.07577821071929779
11849.0,0.06643335967856495,0.5282596979132447,172.06688758206627,Clear,0.0,12.0,790.6987796197601,12.000183734746601,12.0,200.0,171.99162951282122,0.002637487229981483,-160.07087916515755,20.528259697913246,0.07525806924503825
11850.0,0.06530136011466176,0.5791814056509699,172.01599648097675,Clear,0.0,12.0,786.1261542262347,12.00018232654826,12.0,200.0,171.94125305059623,0.002622234593460769,-160.01995745741982,20.579181405650967,0.07474343038057968
11851.0,0.06418017781459168,0.6299975967203496,171.9652114370092,Clear,0.0,12.0,781.5890189023105,12.000180893473699,12.0,200.0,171.89097712369215,0.0026071003390696055,-159.96914126635045,20.62999759672035,0.07423431331707452
11852.0,0.06307009981535272,0.6806977990646156,171.91454293049358,Clear,0.0,12.0,777.08799988167,12.000179435141732,12.0,200.0,171.8408121919296,0.0025920865556987092,-159.91844106400617,20.680697799064617,0.07373073856397411
11853.0,0.06197141006912976,0.7312712242862774,171.86400175808555,Clear,0.0,12.0,772.6237329136455,12.000177951171835,12.0,200.0,171.79076903017244,0.0025771953639795887,-159.8678676387845,20.731271224286274,0.07323272791311249
11854.0,0.06088438906033,0.7817067633565451,171.8135990370465,Clear,0.0,12.0,768.1968632407214,12.000176441184653,12.0,200.0,171.7408587326128,0.002562428916209498,-159.81743209971424,20.781706763356546,0.07274030443369195
11855.0,0.05980931342002305,0.831992982603742,171.76334620924308,Clear,0.0,12.0,763.808045562825,12.00017490480253,12.0,200.0,171.69109271677735,0.002547789396232326,-159.76714588046704,20.831992982603744,0.07225349246574742
11856.0,0.05874645560371572,0.8821181169444421,171.7132550479026,Clear,0.0,12.0,759.4579442530184,12.000173341650143,12.0,200.0,171.64148273026035,0.002533279020158067,-159.71702074612634,20.882118116944444,0.07177231764222862
11857.0,0.057696083244804186,0.9320700787804779,171.6633376487075,Clear,0.0,12.0,755.1472322302641,12.000171751354891,12.0,200.0,171.5920408419443,0.0025189000326027687,-159.6670687842903,20.932070078780477,0.07129680676318247
11858.0,0.05665845922234142,0.9818364335465128,171.61360645422647,Clear,0.0,12.0,750.876592738871,12.00017013354787,12.0,200.0,171.54277946623495,0.002504654712624128,-159.61730242952427,20.981836433546516,0.0708269879915426
11859.0,0.05563382504355313,1.0314044185830602,171.56407423503396,Clear,0.0,12.0,746.6467173960582,12.000168487864226,12.0,200.0,171.49371134439684,0.0024905453672088647,-159.56773444448774,21.03140441858306,0.07036289063712242
11860.0,0.05462246190451853,1.0807609287205797,171.51475410410697,Clear,0.0,12.0,742.45830713936,12.000166813944016,12.0,200.0,171.4448495588444,0.002476574334432923,-159.5183779343502,21.08076092872058,0.06990454526257169
