Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1275.389,0.11132729995701296,-1.2866661571386797,173.88219598686322,Clouds,1.712555699416933,12.0,799.9841396926033,12.000166133088921,12.0,200.0,172.09303567986814,0.0026684598572943533,-161.8858050202095,18.71333384286132,0.07660460757814219
1276.0,0.11048994978038462,-1.2551920996618924,173.85074272366364,Clouds,1.7088877550983832,12.0,797.455518119098,12.000165176270231,12.0,200.0,172.0655374940549,0.0026600252836217046,-161.8543309627327,18.744807900338106,0.07631747451036594
1277.0,0.1091288173640601,-1.2039082093475941,173.7994932978459,Clouds,1.702950162973135,12.0,793.3487498409972,12.000163590426014,12.0,200.0,172.0206909771146,0.002646326579172973,-161.8030470724184,18.796091790652405,0.07585215775817594
1278.0,0.10777958277543909,-1.1529179988754197,173.74853809244027,Clouds,1.6970943651587922,12.0,789.2819102281969,12.000161979695209,12.0,200.0,171.97605112690206,0.0026327610624153758,-161.7520568619462,18.84708200112458,0.07539260037940683
1279.0,0.10644261253918696,-1.1022332142719482,173.69788885924146,Clouds,1.6913207792979634,12.0,785.2556240468862,12.000160343811794,12.0,200.0,171.93162925332106,0.0026193308173445987,-161.70137207734274,18.897766785728052,0.07493882662240126
1280.0,0.1051182721913454,-1.0518658559195253,173.6475576042584,Clouds,1.6856298195753825,12.0,781.2705232271105,12.000158682516242,12.0,200.0,171.8874369228632,0.0026060379518523793,-161.6510047189903,18.948134144080477,0.07449086181983777
1281.0,0.1038069255605516,-1.001828163780605,173.5975565729372,Clouds,1.6800218942071612,12.0,777.3272456568471,12.000156995555585,12.0,200.0,171.84348594647741,0.002592884593703979,-161.60096702685138,18.998171836219395,0.07404873225266366
1282.0,0.10250893459063332,-0.9521326227941639,173.54789825553758,Clouds,1.6744974052726982,12.0,773.42643560031,12.00015528268434,12.0,200.0,171.79978838506403,0.0025798728919334923,-161.55127148586496,19.047867377205836,0.07361246520084969
1283.0,0.1012246589137108,-0.9027919584290768,173.49859538267287,Clouds,1.669056747468039,12.0,769.5687433550219,12.000153543665105,12.0,200.0,171.7563565462973,0.002567005015699967,-161.50193082149985,19.097208041570923,0.07318208890753969
1284.0,0.09995445547218812,-0.8538191336297519,173.44966092224234,Clouds,1.6637003070727059,12.0,765.7548250422813,12.000151778269197,12.0,200.0,171.71320298261077,0.002554283153588478,-161.45295799670055,19.146180866370248,0.0727576325588601
1285.0,0.09869867814114619,-0.8052273452523884,173.40110807585154,Clouds,1.658428460919216,12.0,761.9853423804434,12.00014998627736,12.0,200.0,171.67034048866947,0.002541709512853867,-161.40436620832318,19.194772654747613,0.07233912626291644
1286.0,0.09745767739658268,-0.7570300216913699,173.35295027642206,Clouds,1.6532415755560173,12.0,758.2609625733237,12.000148167480555,12.0,200.0,171.62778209982417,0.002529286319048506,-161.35616888476216,19.24296997830863,0.07192660104186661
1287.0,0.09623179976474111,-0.7092408113301805,173.3052011766336,Clouds,1.6481400054978685,12.0,754.5823575149689,12.000146321680338,12.0,200.0,171.5855410823865,0.0025170158133696907,-161.30837967440098,19.29075918866982,0.07152008874926342
1288.0,0.0950213877640334,-0.6618735894114127,173.2578746557653,Clouds,1.643124093540688,12.0,750.9502044405788,12.000144448690213,12.0,200.0,171.5436309400784,0.00250490025483089,-161.2610124524822,19.338126410588586,0.07111962214621138
1289.0,0.09382677923319943,-0.6149424402195219,173.21098480187445,Clouds,1.6381941685173982,12.0,747.3651847001249,12.000142548335791,12.0,200.0,171.5020653985834,0.0024929419161709696,-161.2140813032903,19.385057559780478,0.07072523477365796
1290.0,0.09264830715203537,-0.5684616575652335,173.1645459122567,Clouds,1.633350545120401,12.0,743.8279839686937,12.000140620455918,12.0,200.0,171.46085840615513,0.002481143084555829,-161.167600520636,19.431538342434767,0.07033696098117921
1291.0,0.09148629925006901,-0.5224457360647179,173.11857248471017,Clouds,1.6285935228492818,12.0,740.3392917752808,12.000138664903364,12.0,200.0,171.42002412597793,0.0024695060600066223,-161.12158459913553,19.477554263935282,0.06995483588296418
1292.0,0.09034107770936023,-0.4769093651008827,173.0730792114768,Clouds,1.6239233853636934,12.0,736.8998012638033,12.000136681545747,12.0,200.0,171.37957693077453,0.002458033154602586,-161.07604822817166,19.523090634899116,0.06957889533856831
