Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8829.584013904,0.21169223190933478,-4.942385652863096,177.53720573020541,Clouds,5.366358097432552,12.0,799.9873738261997,12.000198788575009,12.0,200.0,172.0930707946527,0.0026684706452028213,-165.54152451593387,15.057614347136905,0.077776838120169
8830.0,0.2108510301435535,-4.910886624546541,177.50571762839536,Clouds,5.35753963106777,12.0,797.9240958587079,12.000198285890294,12.0,200.0,172.07063974635204,0.0026615882907191344,-165.51002548761733,15.089113375453458,0.07753825097553446
8831.0,0.2088313908702779,-4.835424548744051,177.43028217165045,Clouds,5.336598778723239,12.0,792.9856634907428,12.000197061248983,12.0,200.0,172.0167148570784,0.002645115453473959,-165.43456341181482,15.16457545125595,0.0769685358487857
8832.0,0.20681582337364962,-4.760338215828245,177.35522296322796,Clouds,5.316025229249803,12.0,788.0781153367499,12.000195813346783,12.0,200.0,171.96279349207617,0.0026287456348776787,-165.35947707889903,15.239661784171755,0.07640424190195275
8833.0,0.20480492761541486,-4.685639839891948,177.28055222661533,Clouds,5.295822526924132,12.0,783.2020376341513,12.000194541751036,12.0,200.0,171.90888431659545,0.002612480790407847,-165.28477870296274,15.314360160108052,0.07584538309575618
8834.0,0.20279931909772902,-4.611342109915516,177.20628266026898,Clouds,5.2759943604126125,12.0,778.358028019002,12.000193246025324,12.0,200.0,171.85499632495856,0.0025963229135637627,-165.21048097298632,15.388657890084483,0.07529197489785076
8835.0,0.20079962842054933,-4.537458185582981,177.13242743343386,Clouds,5.256544561438742,12.0,773.5466946759013,12.000191925729307,12.0,200.0,171.8011388378162,0.002580274033030882,-165.13659704865375,15.462541814417019,0.07474403417889586
8836.0,0.1988065014253062,-4.464001715810229,177.0590002046584,Clouds,5.237477109619845,12.0,768.768656967187,12.000190580419323,12.0,200.0,171.74732151576265,0.0025643362147795825,-165.06314057888102,15.535998284189771,0.07420157927590637
8837.0,0.1968205990317915,-4.390986846786219,176.9860151298295,Clouds,5.218796134428947,12.0,764.0245453777055,12.000189209648681,12.0,200.0,171.6935543654193,0.002548511561880938,-164.990125709857,15.60901315321378,0.07366462998127532
8838.0,0.19484259710134455,-4.318428231911184,176.91348687210208,Clouds,5.20050591764475,12.0,759.3150015856671,12.000187812968063,12.0,200.0,171.6398477469138,0.0025328022147430643,-164.91756709498196,15.681571768088816,0.0731332075435365
