Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58074.86,0.1109207617193444,-1.2713923400730232,173.86628973302828,Clouds,1.6966773122046157,12.0,799.9979230285555,12.00019523156674,12.0,200.0,172.09318533221452,0.0026685058335542103,-161.8705312031438,18.728607659926976,0.07642708860912743
58075.0,0.11069479870721372,-1.2628970991911155,173.85779826826985,Clouds,1.6956768864617744,12.0,799.3153932758378,12.000195057839504,12.0,200.0,172.0857716773587,0.002666229159360099,-161.8620359622619,18.737102900808885,0.07634970444934036
58076.0,0.10908546923741386,-1.2022724257435538,173.79720085259433,Clouds,1.6885742066936893,12.0,794.4579693487942,12.000193803793024,12.0,200.0,172.03282666048207,0.0026500265371879176,-161.80141128881434,18.797727574256445,0.07579998541856743
58077.0,0.10748467624026264,-1.1417517848040157,173.73670797666415,Clouds,1.6815476356125365,12.0,789.6321651867662,12.00019252640202,12.0,200.0,171.97990475771402,0.002633929387198814,-161.7408906478748,18.85824821519598,0.0752555833375752
58078.0,0.1058928506660251,-1.0813445109510886,173.67632898410835,Clouds,1.6745975804490532,12.0,784.8385691941002,12.000191225249653,12.0,200.0,171.9270148900235,0.002617939672098423,-161.68048337402186,18.91865548904891,0.07471651363582194
58079.0,0.1043104264536282,-1.0210602561388058,173.6160735359976,Clouds,1.6677244477872102,12.0,780.0777802280943,12.000189899916023,12.0,200.0,171.8741662951008,0.002602059389459672,-161.62019911920962,18.978939743861194,0.07418279310959065
58080.0,0.10273784009317444,-0.9609089950127887,173.55595161615227,Clouds,1.6609286419791112,12.0,775.350407670587,12.000188549978532,12.0,200.0,171.82136853424828,0.002586290571961577,-161.56004785808358,19.039091004987213,0.07365443992486514
58081.0,0.10117553016783287,-0.9009010300287916,173.49597353625384,Clouds,1.6542105634512447,12.0,770.6570714914523,12.000187175012218,12.0,200.0,171.76863149918432,0.0025706352876010384,-161.5000398930996,19.09909896997121,0.07313147361825108
58082.0,0.09962393694918287,-0.8410469991915371,173.4361499435731,Clouds,1.6475706072031424,12.0,765.9984025246945,12.000185774590244,12.0,200.0,171.71596542124686,0.002555095640613796,-161.4401858622623,19.158953000808463,0.07261391512310097
58083.0,0.0980835016019157,-0.7813578692049378,173.37649181411632,Clouds,1.6410091596060332,12.0,761.3750416206283,12.000184348284082,12.0,200.0,171.66338086784032,0.0025396737686464023,-161.38049673227573,19.21864213079506,0.07210178666996885
58084.0,0.09655466618492936,-0.7218449598287618,173.3170104769635,Clouds,1.6345265985448363,12.0,756.787641236854,12.000182895664354,12.0,200.0,171.61088876645945,0.0025243718480631493,-161.32098382289954,19.27815504017124,0.0715951119592094
58085.0,0.09503787259705093,-0.6625199278089587,173.25771759819617,Clouds,1.628123289014705,12.0,752.2368639026404,12.000181416300961,12.0,200.0,171.55850039319432,0.0025091920888237968,-161.26165879087975,19.337480072191042,0.0710939159871418
58086.0,0.09353356231928694,-0.6033947819325574,173.1986251959362,Clouds,1.6217995820372093,12.0,747.7233831154855,12.000179909763807,12.0,200.0,171.50622738875688,0.002494136737474181,-161.20253364500337,19.396605218067442,0.07059822514209212
58087.0,0.09204217577060397,-0.5444818833530717,173.13974564065987,Clouds,1.6155558118623394,12.0,743.2478831123361,12.000178375623333,12.0,200.0,171.45408176162152,0.0024792080763830827,-161.14362074642386,19.455518116646928,0.07010806717602538
