Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13469.000430531,0.18722523951595926,-4.040399115692577,176.63514139041254,Clouds,4.466230912800107,12.0,799.9801309672838,12.000202367924874,12.0,200.0,172.09299215471404,0.002668446485626012,-164.63953797876337,15.959600884307424,0.07591832289837308
13470.0,0.1852297212647469,-3.9678912706476384,176.5626591071157,Clouds,4.449199611011127,12.0,794.9412827922678,12.00020119195051,12.0,200.0,172.03810916876859,0.002651638697302611,-164.56703013371845,16.032108729352363,0.0753503273360193
13471.0,0.18323739127724953,-3.8956185551162257,176.4904124585529,Clouds,4.432445579280625,12.0,789.929932269403,12.000199992726227,12.0,200.0,171.98317955400398,0.0026349226312738093,-164.49475741818702,16.104381444883774,0.0747873252682965
13472.0,0.1812496668253019,-3.8236232525062834,176.41844372682925,Clouds,4.415979081408198,12.0,784.9488299249085,12.000198770311544,12.0,200.0,171.92823507122935,0.0026183074623075024,-164.4227621155771,16.176376747493716,0.07422957419170881
13473.0,0.17926711933180878,-3.7519168314944196,176.34676439033535,Clouds,4.399803132482886,12.0,779.9985608471067,12.000197524259132,12.0,200.0,171.8732841705753,0.0026017951420482586,-164.35105569456522,16.24808316850558,0.07367708727715058
13474.0,0.17729033440657083,-3.680511237119432,176.27538640393436,Clouds,4.38392089802206,12.0,775.0797208903831,12.000196254116563,12.0,200.0,171.81833562682485,0.002585387658052369,-164.27965010019022,16.319488762880567,0.07312987908743343
13475.0,0.1753199122217034,-3.6094189197152127,176.20432222788094,Clouds,4.368335702020181,12.0,770.1929178965171,12.000194959426956,12.0,200.0,171.76339856015662,0.0025690870378617635,-164.208557782786,16.390581080284786,0.07258796570414414
13476.0,0.17335646698051793,-3.5386528321087907,176.1335848250211,Clouds,4.353051028017042,12.0,765.3387707098271,12.00019363972889,12.0,200.0,171.70848243239215,0.002552895345718895,-164.1377916951796,16.46134716789121,0.07205136461191061
13477.0,0.17140062699073588,-3.468226449704097,176.0631876808654,Clouds,4.338070525394146,12.0,760.5179097580875,12.000192294556888,12.0,200.0,171.65359706071544,0.002536814684504463,-164.06736531277488,16.531773550295902,0.07152009475580484
13478.0,0.16945303470359896,-3.3981537903304853,175.9931448234255,Clouds,4.323398015598439,12.0,755.730977597964,12.000190923441972,12.0,200.0,171.5987526312333,0.0025208471975567983,-163.99729265340127,16.601846209669514,0.07099417659371485
13479.0,0.1675143462335147,-3.328449416423874,175.92347082539317,Clouds,4.309037494741414,12.0,750.9786282391757,12.000189525911754,12.0,200.0,171.5439596986352,0.0025049950664175003,-163.92758827949467,16.671550583576128,0.07047363201649963
13480.0,0.1655852311628288,-3.2591284485132466,175.85418081761773,Clouds,4.294993138793136,12.0,746.2615272366622,12.00018810149086,12.0,200.0,171.48922919447173,0.0024892605111388835,-163.85826731158403,16.740871551486755,0.06995848435286953
13481.0,0.1636663726153545,-3.1902065893472296,175.78529051321567,Clouds,4.281269310968966,12.0,741.5803524968187,12.000186649701702,12.0,200.0,171.43457244379422,0.00247364579297328,-163.78934545241802,16.80979341065277,0.06944875845248562
13482.0,0.16175846681350764,-3.121700130426279,175.71681621409581,Clouds,4.267870565587289,12.0,736.935793877146,12.000185170064807,12.0,200.0,171.38000116787174,0.0024581532130376208,-163.72083899349707,16.87829986957372,0.06894448063677194
13483.0,0.15986221613178803,-3.0536259587501253,175.64877481769915,Clouds,4.25480165219241,12.0,732.3285528023446,12.000183662099156,12.0,200.0,171.32552748685268,0.002442785111032862,-163.65276482182088,16.946374041249875,0.0684456786540682
13484.0,0.15797835426212786,-2.986001584433497,175.58118384459175,Clouds,4.242067523768148,12.0,727.7593432942346,12.000182125323246,12.0,200.0,171.2711639390365,0.002427543868679427,-163.58514044750427,17.0139984155665,0.06795238178708715
13485.0,0.15610760902832949,-2.9188451384779124,175.51406143623302,Clouds,4.229673339247537,12.0,723.2288909824296,12.000180559255243,12.0,200.0,171.21692347624258,0.002412431906417171,-163.5179840015487,17.081154861522087,0.06746462074293647
13486.0,0.15425072579164012,-2.8521753933902483,175.4474263755738,Clouds,4.217624470462359,12.0,718.737933670423,12.000178963413928,12.0,200.0,171.1628194773993,0.0023974516852936405,-163.45131425646102,17.147824606609753,0.06698242771217357
13487.0,0.15240846126025237,-2.7860117728129636,175.38129809667203,Clouds,4.205926506993752,12.0,714.2872211695478,12.000177337319363,12.0,200.0,171.10886575332913,0.0023826057064102258,-163.38515063588375,17.213988227187038,0.06650583634917251
13488.0,0.1505815830439337,-2.7203743627305306,175.3156966958828,Clouds,4.194585261315742,12.0,709.8775152573909,12.000175680493642,12.0,200.0,171.055076552802,0.00236789651078344,-163.3195132258013,17.27962563726947,0.06603488176507505
13489.0,0.1487708691767871,-2.6552839220440596,175.2506429424145,Clouds,4.183606773763206,12.0,705.5095896170304,12.000173992461749,12.0,200.0,171.00146656812882,0.0023533266791422435,-163.25442278511485,17.34471607795594,0.06556960052247833
13490.0,0.14697710766046962,-2.5907618942845927,175.18615829002215,Clouds,4.172997317567541,12.0,701.1842298827796,12.000172272752465,12.0,200.0,170.94805094181567,0.0023388988320806243,-163.1899007573554,17.409238105715406,0.0651100306389504
13491.0,0.14520109570735518,-2.526830408807511,175.12226487818782,Clouds,4.162763402000539,12.0,696.9022330189185,12.000170520899017,12.0,200.0,170.8948452646656,0.002324615627985273,-163.1259692718783,17.47316959119249,0.06465621152166856
13492.0,0.14344363953883144,-2.46351230209592,175.05898555339115,Clouds,4.152911778536419,12.0,692.664408093553,12.000168736440596,12.0,200.0,170.84186559080305,0.0023104797656168957,-163.0626511651667,17.53648769790408,0.0642081840516634
13493.0,0.14170555340299135,-2.4008311109562968,174.9963438622943,Clouds,4.143449442134774,12.0,688.4715752258401,12.000166918922831,12.0,200.0,170.78912842968674,0.0022964939805985383,-162.99996997402707,17.599168889043703,0.06376599047283246
13494.0,0.1399876591432096,-2.338811085350668,174.93436406454404,Clouds,4.13438363524056,12.0,684.3245659185269,12.000165067899195,12.0,200.0,170.73665075487264,0.0022826610465248157,-162.93794994842145,17.661188914649333,0.063329674430868
13495.0,0.13829078546536816,-2.2774771900091744,174.87307113436037,Clouds,4.1257218494234165,12.0,680.2242227210929,12.000163182932084,12.0,200.0,170.68445000399666,0.0022689837738382765,-162.87661605307994,17.722522809990828,0.06289928094030879
13496.0,0.13661576726965596,-2.2168551078005323,174.8124907638799,Clouds,4.117471826548381,12.0,676.1713991086535,12.000161263594086,12.0,200.0,170.63254408095517,0.0022554650094254655,-162.81599397087132,17.783144892199466,0.06247485637634928
13497.0,0.13496344470225613,-2.1569712321742656,174.75264935557735,Clouds,4.109641557554888,12.0,672.1669587453144,12.000159309468911,12.0,200.0,170.58095134962088,0.002242107634159744,-162.75611009524505,17.843028767825736,0.062056448401606776
13498.0,0.13333466269727468,-2.097852676332695,174.69357403139665,Clouds,4.102239282337451,12.0,668.2117760017903,12.000157320153292,12.0,200.0,170.52969064303352,0.002228914564627874,-162.69699153940348,17.902147323667307,0.06164410602569162
13499.0,0.13173026980109132,-2.0395272551437436,174.63529261464672,Clouds,4.09527348462569,12.0,664.3067348079016,12.000155295257757,12.0,200.0,170.4787812505283,0.0022158887493023646,-162.63866611821453,17.960472744856258,0.06123787949275153
13500.0,0.1301511174758968,-1.9820234828752838,174.57783362769763,Clouds,4.0887528872820775,12.0,660.4527287480366,12.000153234408392,12.0,200.0,170.4282429201191,0.002203033168859894,-162.58116234594607,18.017976517124715,0.060837820296459205
13501.0,0.1285980591104764,-1.9253705585036596,174.52122627725882,Clouds,4.082686443964051,12.0,656.6506605395675,12.000151137248231,12.0,200.0,170.3780958521599,0.002190350834441497,-162.52450942157446,18.074629441496338,0.06044398113487491
13502.0,0.12707194906155084,-1.8695983500240962,174.46550043865412,Clouds,4.0770833282172365,12.0,652.901441693849,12.000149003438889,12.0,200.0,170.32836069455425,0.002177844786521778,-162.46873721309487,18.130401649975905,0.06005641588263966
13503.0,0.12557364141677863,-1.8147373661724235,174.410686627518,Clouds,4.071952918337642,12.0,649.2059916197768,12.00014683266173,12.0,200.0,170.27905852967206,0.002165518091918699,-162.41387622924321,18.185262633827577,0.0596751795083162
13504.0,0.12410398914395138,-1.7608187395322137,174.35681598285242,Clouds,4.067304779805292,12.0,645.5652378274782,12.000144624620185,12.0,200.0,170.23021087494243,0.002153373844473026,-162.359957602603,18.239181260467788,0.05930032810471281
13505.0,0.12266384256405388,-1.7078741818346896,174.30392022230558,Clouds,4.063148640855148,12.0,641.9801146463789,12.000142379040733,12.0,200.0,170.1818396626834,0.002141415160772253,-162.3070130449055,18.29212581816531,0.05893191876703388
13506.0,0.12125404817917357,-1.6559359488198497,174.25203160698737,Clouds,4.059494364043966,12.0,638.4515630309661,12.000140095674984,12.0,200.0,170.1339672333583,0.0021296451795027017,-162.2550748118906,18.34406405118015,0.0585700095850706
