Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16012.628,0.09741457864624103,-0.7553529319342227,173.3502371534384,Clouds,1.1867675068495305,12.0,799.9865961343339,12.000195837541453,12.0,200.0,172.09306235083318,0.0026684680511019857,-161.354491795005,19.244647068065778,0.07040729575570506
16013.0,0.09685292509061821,-0.7334772073270417,173.32837147565857,Clouds,1.1848520344507345,12.0,798.1687238391897,12.000195375320464,12.0,200.0,172.0733022627562,0.0026624042818288304,-161.33261607039782,19.26652279267296,0.07021717845164026
16014.0,0.09531864621304004,-0.6735232353533613,173.2684448565196,Clouds,1.178540672538918,12.0,793.3034220283198,12.00019411690243,12.0,200.0,172.02019469647348,0.0026461753818647427,-161.27266209842415,19.32647676464664,0.06970948750722772
16015.0,0.09376085494565939,-0.6123471541713253,173.20729663861002,Clouds,1.1709799318896938,12.0,788.4698510191992,12.000192834992609,12.0,200.0,171.96710997726746,0.002630052324462409,-161.21148601724212,19.387652845828672,0.06920672945284187
16016.0,0.09221402384828731,-0.55128565133073,173.14626351861835,Clouds,1.163497508456238,12.0,783.6686029462363,12.000191529170097,12.0,200.0,171.91405709196633,0.0026140370847696115,-161.1504245144015,19.44871434866927,0.06870891819577403
16017.0,0.09067856906350596,-0.49034817745042003,173.08535495636957,Clouds,1.156093539850462,12.0,778.9002804983905,12.000190199010873,12.0,200.0,171.86104534759858,0.0025981316731403248,-161.08948704052122,19.50965182254958,0.0682160689205139
16018.0,0.08915490738266113,-0.42954453056001424,173.0245807591583,Clouds,1.1487681826670153,12.0,774.1654969928807,12.000188844088182,12.0,200.0,171.80808437839977,0.0025823381353805796,-161.0286833936308,19.570455469439988,0.06772819809149047
16019.0,0.08764345574856552,-0.368884862965769,172.9639510886079,Clouds,1.1415216124357406,12.0,769.4648764395051,12.000187463972857,12.0,200.0,171.75518415271864,0.002566658552963014,-160.96802372603656,19.631115137034232,0.06724532345350834
16020.0,0.08614463082078827,-0.30837969120678715,172.90347647061606,Clouds,1.1343540239439738,12.0,764.7990538429018,12.000186058233796,12.0,200.0,171.70235498261462,0.0025510950440351034,-160.90751855427757,19.691620308793212,0.06676746405748021
16021.0,0.08465884812739177,-0.24803988977903282,172.84316778907356,Clouds,1.1272656296573913,12.0,760.1686742554922,12.000184626438209,12.0,200.0,171.6496075192564,0.00253564976026012,-160.84717875284983,19.751960110220967,0.06629464015975872
16022.0,0.08318652207635135,-0.1878767200502622,172.78303631476223,Clouds,1.120256662294617,12.0,755.574394544965,12.000183168152402,12.0,200.0,171.5969527790691,0.002520324892712828,-160.78701558312105,19.812123279949738,0.06582687339848993
16023.0,0.0817280531604912,-0.1279018139216913,172.72309368901273,Clouds,1.1133273720980634,12.0,751.0168816824419,12.00018168294195,12.0,200.0,171.54440213029946,0.0025051226661694137,-160.7270406769925,19.872098186078308,0.06536418661519283
16024.0,0.08028387271205784,-0.0681271894291984,172.66335193929075,Clouds,1.1064780278816004,12.0,746.4968134979521,12.00018017037238,12.0,200.0,171.49196730748048,0.0024900453416274804,-160.66726605249997,19.931872810570802,0.06490660392866168
16025.0,0.0788543771569869,-0.008565266050513227,172.603823494489,Clouds,1.0997089180085462,12.0,742.0148793995072,12.000178630009882,12.0,200.0,171.4396604256754,0.0024750952187046252,-160.60770412912132,19.991434733949486,0.06445415080504666
16026.0,0.07743996925816798,0.05077114605205459,172.54452117416156,Clouds,1.0930203484235461,12.0,737.5717791315084,12.000177061421692,12.0,200.0,171.38749397180783,0.0024602746314969287,-160.54836771701872,20.050771146052053,0.06400685393022369
16027.0,0.07604104728175937,0.10986884104670552,172.48545819349488,Clouds,1.0864126425448786,12.0,733.1682227506838,12.000175464176728,12.0,200.0,171.33548080974418,0.0024455859484986903,-160.48927002202407,20.10986884104671,0.06356474120582509
16028.0,0.07465800477377149,0.16871419676032592,172.42664818395895,Clouds,1.079886142909599,12.0,728.8049317757136,12.000173837846534,12.0,200.0,171.28363419918549,0.002431031576437168,-160.43042466631047,20.168714196760327,0.06312784186382904
16029.0,0.07329122971767088,0.22729318020432981,172.3681051877686,Clouds,1.073441209904162,12.0,724.4826383866541,12.00017218200588,12.0,200.0,171.2319677914789,0.0024166139576021423,-160.37184568286645,20.22729318020433,0.06269618638555188
16030.0,0.071941103700776,0.28559135355296794,172.30984365189246,Clouds,1.0670782205329816,12.0,720.2020846292919,12.000170496233352,12.0,200.0,171.1804956249377,0.002402335567191927,-160.3135475095178,20.285591353552967,0.062269806421779594
16031.0,0.07060800182671273,0.3435938485364945,172.25187845363274,Clouds,1.0607975706676565,12.0,715.9640239628976,12.000168780112581,12.0,200.0,171.12923214801722,0.00238819891847612,-160.25554501453428,20.343593848536496,0.061848734947885384
16032.0,0.06929229158529049,0.40128538639109507,172.19422488066573,Clouds,1.0545996723667723,12.0,711.7692194741492,12.000167033232692,12.0,200.0,171.07819220221182,0.0023742065568378946,-160.1978534766797,20.401285386391095,0.06143300608714191
16033.0,0.06799433254812737,0.45865026310134516,172.1368986457742,Clouds,1.0484849550262463,12.0,707.6184446697162,12.000165255189463,12.0,200.0,171.02739103555675,0.002360361062417775,-160.14048859996944,20.458650263101347,0.061022655191243856
16034.0,0.06671447569920541,0.5156723513983177,172.07991588483029,Clouds,1.0424538647559567,12.0,703.5124830630275,12.000163445586193,12.0,200.0,170.976844301273,0.00234666504873524,-160.08346651167247,20.51567235139832,0.06061771880138614
16035.0,0.06545306292144903,0.5723350970946355,172.02329316043665,Clouds,1.036506864415544,12.0,699.4521282013693,12.0001616040348,12.0,200.0,170.92656806136745,0.002333121162779116,-160.02680376597613,20.572335097094637,0.06021823465368867
16036.0,0.0642104261428717,0.6286215321471589,171.96704744884684,Clouds,1.0306444319638626,12.0,695.4381825265157,12.0001597301566,12.0,200.0,170.8765787753124,0.002319732081207045,-159.97051733092363,20.62862153214716,0.05982424157056628
16037.0,0.06298688727722312,0.6845142535176779,171.9111961610716,Clouds,1.0248670624381697,12.0,691.4714587186774,12.000157823583827,12.0,200.0,170.82689331903683,0.00230650051482842,-159.91462460955313,20.684514253517676,0.05943577959656533
16038.0,0.06178275719495835,0.7399954475432552,171.85575711849268,Clouds,1.019175265261605,12.0,687.5527778216453,12.00015588396035,12.0,200.0,170.77752896341138,0.002293429202350532,-159.85914341552754,20.739995447543254,0.05905288981971657
16039.0,0.060598335491579336,0.795046880246063,171.80074856252273,Clouds,1.0135695651658223,12.0,683.6829698430298,12.000153910943094,12.0,200.0,170.72850338292196,0.002280520912380757,-159.80409198282473,20.795046880246062,0.058675614434948814
16040.0,0.059433909928624185,0.8496499045861987,171.74618914732645,Clouds,1.0080505014296905,12.0,679.862873186762,12.000151904203205,12.0,200.0,170.67983464920172,0.002267778441533583,-159.7494889584846,20.849649904586197,0.058303996695029635
16041.0,0.058289755972957324,0.9037854656221811,171.69209793463295,Clouds,1.0026186274193982,12.0,676.0933342820617,12.000149863427321,12.0,200.0,170.631541226333,0.002255204613192977,-159.6953533974486,20.903785465622178,0.0579380808805787
16042.0,0.057166136431871795,0.9574341036949716,171.63849439052183,Clouds,0.9972745104065126,12.0,672.3752073963902,12.000147788318943,12.0,200.0,170.5836419678261,0.0022428022768884674,-159.6417047593758,20.957434103694972,0.05757791228915088
16043.0,0.056063285833747034,1.010575971346903,171.5853983684791,Clouds,0.9920187301116994,12.0,668.709353546253,12.000145678599583,12.0,200.0,170.53615610122938,0.0022305743046619705,-159.58856289172388,21.010575971346906,0.05722353713804089
16044.0,0.05498146832293099,1.0631908357788935,171.5328301069076,Clouds,0.9868518787884359,12.0,665.0966404704217,12.000143534010276,12.0,200.0,170.48910322554977,0.0022185235909784684,-159.53594802729188,21.063190835778897,0.05687500256937637
16045.0,0.053920893087531674,1.1152580796788032,171.48081022826247,Clouds,0.9817745615320882,12.0,661.5379427573616,12.000141354313214,12.0,200.0,170.44250331005853,0.0022066530531510624,-159.48388078339198,21.115258079678803,0.05653235667184853
16046.0,0.05288176835626829,1.1667567282844362,171.4293597119646,Clouds,0.97678739412965,12.0,658.0341402309234,12.000139139292866,12.0,200.0,170.39637666950003,0.002194965625956219,-159.43238213478634,21.166756728284433,0.056195648334914
16047.0,0.0518642879157013,1.2176654621821426,171.37849988157052,Clouds,0.9718910024364955,12.0,654.5861173904436,12.000136888757396,12.0,200.0,170.35074395192856,0.002183464259766147,-159.38147340088864,21.217665462182143,0.05586492720545438
16048.0,0.050868631289453736,1.2679626132673714,171.32825240876912,Clouds,0.967086023453632,12.0,651.1947640469017,12.000134602540655,12.0,200.0,170.30562614155582,0.002172151922670789,-159.33117624980343,21.267962613267372,0.05554024375965036
16049.0,0.04989496310549557,1.3176262052390009,171.27863927286765,Clouds,0.9623731022497829,12.0,647.8609730053016,12.00013228050307,12.0,200.0,170.26104452152506,0.0021610315927470787,-159.2815126578318,21.317626205239,0.05522164909278044
16050.0,0.048943433487662835,1.3666339466912667,171.22968276765266,Clouds,0.9577528935235534,12.0,644.5856410222407,12.000129922533826,12.0,200.0,170.2170206791061,0.0021501062612530454,-159.23250491637953,21.366633946691266,0.05490919502302314
16051.0,0.048014177653383006,1.4149632685516766,171.18140546392954,Clouds,0.9532260590679609,12.0,641.3696668422826,12.000127528551904,12.0,200.0,170.1735764709448,0.0021393789260778623,-159.1841755945191,21.414963268551674,0.05460293391681499
16052.0,0.04710731593485723,1.4625913446981629,171.13383018887163,Clouds,0.9487932669731349,12.0,638.2139504501913,12.000125098507622,12.0,200.0,170.13073400326746,0.002128852589247563,-159.13654751837262,21.46259134469816,0.054302918631005385
16053.0,0.046222954186844356,1.509495096501969,171.08698002143274,Clouds,0.9444551924215674,12.0,635.1193934540515,12.000122632384706,12.0,200.0,170.08851562644708,0.0021185302582029985,-159.0896437665688,21.50949509650197,0.05400920256411118
16054.0,0.045361183452661547,1.5556512408641774,171.04087824429286,Clouds,0.9402125145754787,12.0,632.0868966576413,12.000120130201108,12.0,200.0,170.04694389027816,0.0021084149377021393,-159.0434876222066,21.55565124086418,0.05372183943923667
16055.0,0.04452208058639939,1.6010362924088541,170.99554834161611,Clouds,0.9360659178231587,12.0,629.117360742723,12.00011759201124,12.0,200.0,170.00604154040772,0.002098509632095958,-158.99810257066193,21.601036292408857,0.053440883385246434
16056.0,0.043705708148849665,1.6456266088673295,170.95101395364654,Clouds,0.932016089176706,12.0,626.2116841764125,12.000115017906921,12.0,200.0,169.9658314757167,0.00208881733834816,-158.95351225420345,21.64562660886733,0.05316638875313216
16057.0,0.042912114702088,1.689398420190273,170.90729884756388,Clouds,0.9280637173081021,12.0,623.3707622770164,12.000112408018834,12.0,200.0,169.92633672021083,0.002079341042919153,-158.90974044288052,21.689398420190273,0.05289841004496699
16058.0,0.04214133546165888,1.7323278423634791,170.86442690362588,Clouds,0.9242094930679061,12.0,620.595487342338,12.000109762518482,12.0,200.0,169.88758040861586,0.002070083722194032,-158.8668110207073,21.73232784236348,0.05263700194211019
16059.0,0.041393371894931606,1.7743909331302468,170.82242205943172,Clouds,0.9204541063593036,12.0,617.8867461296876,12.000107081618818,12.0,200.0,169.84958573398697,0.0020610483340767955,-158.82474792994054,21.774390933130245,0.05238221908544748
16060.0,0.04066827350254033,1.8155637008773582,170.78130830098996,Clouds,0.9167982473261643,12.0,615.2454204463471,12.000104365576389,12.0,200.0,169.81237593751564,0.002052237819959924,-158.78357516219342,21.815563700877355,0.05213411614812583
16061.0,0.03996601720383796,1.8558221716372043,170.74110959571232,Clouds,0.913242602489881,12.0,612.6723840629036,12.00010161469152,12.0,200.0,169.7759742456594,0.0020436550944283715,-158.7433166914336,21.855822171637204,0.05189274756304335
16062.0,0.03928658836759597,1.8951423986474918,170.70184988280795,Clouds,0.9097878560937638,12.0,610.1685033965776,12.00009882931044,12.0,200.0,169.7404038591077,0.0020353030475389,-158.7039964644233,21.895142398647494,0.051658167606496316
16063.0,0.03862995564284841,1.9335005128313747,170.66355302278865,Clouds,0.9064346879289835,12.0,607.734635628194,12.000096009825949,12.0,200.0,169.70568790462042,0.0020271845385389717,-158.66563835023942,21.933500512831372,0.05143043023921809
16064.0,0.03799609439229034,1.9708727686793128,170.62624275157066,Clouds,0.9031837716924284,12.0,605.3716271904898,12.000093156678188,12.0,200.0,169.67184939089407,0.0020193023908242876,-158.62826609439148,21.97087276867931,0.051209588984165645
16065.0,0.03738495250663564,2.007235577970491,170.5899426467282,Clouds,0.9000357745000902,12.0,603.0803130910134,12.000090270355793,12.0,200.0,169.638911175346,0.0020116593896802215,-158.5919032851003,22.00723557797049,0.0509956968820823
16066.0,0.03679647490999245,2.042565553076402,170.55467608417342,Clouds,0.8969913556519196,12.0,600.8615156805472,12.000087351396646,12.0,200.0,169.60689592212526,0.00200425827817372,-158.55657330999438,22.042565553076404,0.05078880639622199
16067.0,0.03623059809397397,2.076839559058755,170.52046618605274,Clouds,0.8940511647337489,12.0,598.7160429250587,12.00008440038816,12.0,200.0,169.57582605204917,0.0019971017513891517,-158.52229930401202,22.076839559058755,0.050588969269839544
16068.0,0.03568725102105588,2.1100347510372086,170.487335783362,Clouds,0.8912158410612631,12.0,596.6446876546521,12.000081417968062,12.0,200.0,169.54572370582437,0.0019901924539230805,-158.48910411203357,22.110034751037205,0.05039623647637628
16069.0,0.03516635587612799,2.14212862296038,170.45530736717063,Clouds,0.8884860122114026,12.0,594.6482261370525,12.000078404824619,12.0,200.0,169.51661069685355,0.0019835329751259198,-158.4570102401104,22.142128622960378,0.0502106581056712
16070.0,0.034667828884088904,2.1730990544244917,170.4244030417994,Clouds,0.8858622927817356,12.0,592.7274168126246,12.000075361696815,12.0,200.0,169.48850846575186,0.0019771258448824103,-158.4260398086463,22.17309905442449,0.05003228326581759
16071.0,0.03419158118233479,2.202924355637471,170.39464447985404,Clouds,0.8833452833526546,12.0,590.8829991752342,12.00007228937446,12.0,200.0,169.46143803650267,0.001970973529878574,-158.3962145074333,22.20292435563747,0.04986115999869838
16072.0,0.033737519551303136,2.2315833224095263,170.36605286724577,Clouds,0.88093556864611,12.0,589.1156920563199,12.000069188697672,12.0,200.0,169.43541996345982,0.001965078427877995,-158.36755554066127,22.231583322409527,0.049697335139855
16073.0,0.03330554738717749,2.259055276691568,170.3386488626529,Clouds,0.8786337169234093,12.0,587.426192822756,12.0000660605569,12.0,200.0,169.41047429146678,0.001959442865046178,-158.34008358637922,22.25905527669157,0.04954085426268398
16074.0,0.03289556555454409,2.2853201146668165,170.3124525494407,Clouds,0.876440278757199,12.0,585.8151761133859,12.000062905892383,12.0,200.0,169.38662050910312,0.0019540690917360763,-158.31381874840397,22.285320114666817,0.04939176158038722
16075.0,0.03250747310047334,2.310358363502444,170.2874833789359,Clouds,0.8743557850906701,12.0,584.283292047147,12.00005972569297,12.0,200.0,169.3638774940464,0.0019489592765110425,-158.28878049956836,22.310358363502445,0.04925009979884258
16076.0,0.032141168351657465,2.3341512126598816,170.26376013911766,Clouds,0.8723807473905153,12.0,582.8311659876222,12.000056520996043,12.0,200.0,169.34226348161556,0.0019441155053594517,-158.26498765041092,22.334151212659883,0.049115910111567386
16077.0,0.03179654953955578,2.3566805741409076,170.24130089441118,Clouds,0.8705156553771903,12.0,581.4593965146289,12.000053292885717,12.0,200.0,169.32179600700337,0.0019395397749286572,-158.24245828892987,22.35668057414091,0.04898923203064682
16078.0,0.03147351563237302,2.377929127718802,170.22012294048508,Clouds,0.8687609759639697,12.0,580.1685542974943,12.000050042491521,12.0,200.0,169.3024918612217,0.0019352339887666365,-158.22120973535198,22.3779291277188,0.048870103299387686
16079.0,0.031171967330609344,2.3978803528346972,170.20024277237133,Clouds,0.86711715322788,12.0,578.9591817456849,12.00004677098765,12.0,200.0,169.28436705926708,0.0019311999561566183,-158.2012585102361,22.397880352834697,0.04875855987636805
16080.0,0.030891807618533787,2.4165185867172827,170.18167602640057,Clouds,0.8655846061650885,12.0,577.8317910195142,12.000043479590442,12.0,200.0,169.26743678446832,0.0019274393854815193,-158.1826202763535,22.416518586717284,0.04865463576713688
16081.0,0.030632942670901997,2.433829055692339,170.16443744892032,Clouds,0.8641637285587196,12.0,576.7868636246995,12.000040169557105,12.0,200.0,169.25171535735905,0.0019239538828715282,-158.16530980737843,22.43382905569234,0.04855836300257291
16082.0,0.030395278367325418,2.449797925034032,170.14854084650204,Clouds,0.8628548872392366,12.0,575.8248488213844,12.000036842183034,12.0,200.0,169.23721618775687,0.0019207449468971777,-158.14934093803674,22.449797925034034,0.04846977150590507
16083.0,0.030178737508072487,2.4644123233361714,170.13399906159862,Clouds,0.8616584223054703,12.0,574.9461635106065,12.00003349880049,12.0,200.0,169.22395175019727,0.0019178139681906424,-158.1347265397346,22.46441232333617,0.04838888909589362
16084.0,0.029983235552107336,2.4776603917490774,170.12082392338016,Clouds,0.8605746452070678,12.0,574.1511905399011,12.000030140775262,12.0,200.0,169.21193353682986,0.0019151622237938391,-158.1214784713217,22.477660391749076,0.0483157413432104
