Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12379.102051552,0.11160756639100067,-1.2971882649359827,173.89324277042817,Rain,1.7253112626117701,12.0,799.9897677231952,12.000141989489233,12.0,200.0,172.0930967864304,0.0026684786303836747,-161.89632712800676,18.702811735064017,0.07483472138598173
12380.0,0.11055634232114231,-1.2576896997133842,173.85377993817542,Rain,1.7206520452597047,12.0,796.8229174999952,12.000140345086658,12.0,200.0,172.05864447044232,0.0026579151550903766,-161.8568285627842,18.742310300286615,0.07448342247339772
12381.0,0.10939916475189032,-1.2141064530414738,173.81023698991294,Rain,1.7155455426236026,12.0,793.3398514683804,12.000138490569988,12.0,200.0,172.02059355373558,0.0026462968973968667,-161.81324531611224,18.785893546958526,0.07409789355373811
12382.0,0.10825653923382256,-1.1709610982955316,173.76713246723034,Rain,1.7105260209650095,12.0,789.9034226149334,12.000136611477224,12.0,200.0,171.98288805498942,0.002634834204584738,-161.77009996136633,18.829038901704468,0.07371839127594054
12383.0,0.1071287808660718,-1.1282660253073376,173.72447876191325,Rain,1.7055938096599061,12.0,786.5142460152998,12.000134707717763,12.0,200.0,171.9455400096711,0.0026235291283255024,-161.72740488837815,18.87173397469266,0.07334494258222077
12384.0,0.10601620130548434,-1.0860337624099545,173.68228840395915,Rain,1.7007492292651172,12.0,783.1729389594019,12.000132779214292,12.0,200.0,171.90856159964542,0.0026123837276767047,-161.68517262548076,18.913966237590046,0.07297757504862988
12385.0,0.10491910842299446,-1.0442769664951388,173.64057405163547,Rain,1.6959925904859627,12.0,779.8801204209275,12.000130825902795,12.0,200.0,171.8719651443141,0.0026014000673123257,-161.64341582956592,18.95572303350486,0.07261631683539602
12386.0,0.10383780607040527,-1.003008416526451,173.59934848497187,Rain,1.6913241936197116,12.0,776.6364108245273,12.000128847733475,12.0,200.0,171.83576309468233,0.0025905802167462376,-161.60214727959723,18.996991583473548,0.07226119666982264
12387.0,0.10277259380654302,-0.962241004755706,173.55862459696507,Rain,1.6867443278185266,12.0,773.4424316557717,12.000126844671312,12.0,200.0,171.7999680253365,0.0025799262490311605,-161.5613798678265,19.037758995244292,0.07191224381001718
12388.0,0.10172376664598481,-0.9219877279988733,173.5184153848398,Rain,1.682253270447211,12.0,770.2988050999925,12.000124816696747,12.0,200.0,171.7645926263774,0.0025694402395539666,-161.52112659106965,19.078012272001125,0.07156948801517526
12389.0,0.10069161479002975,-0.8822616773918304,173.4787339397994,Rain,1.67785128636504,12.0,767.2061535875746,12.000122763805916,12.0,200.0,171.7296496939298,0.002559124264518938,-161.48140054046263,19.11773832260817,0.07123295950460398
