Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57079.354009767,0.06822354403538605,0.4484865606416993,172.14675040121733,Clear,0.0,12.0,799.9865742608108,12.000179608494946,12.0,200.0,172.09306211334047,0.0026684679781397666,-160.15065230242908,20.4484865606417,0.05368828787689457
57080.0,0.06750977118884793,0.48018476109997754,172.11507254207783,Clear,0.0,12.0,797.0955016153644,12.000178672581649,12.0,200.0,172.06161530701448,0.0026588243978284613,-160.11895410197081,20.480184761099977,0.0534572350633642
57081.0,0.06641354334501476,0.5291478663030201,172.0661413671951,Clear,0.0,12.0,792.6501006256948,12.0001772034443,12.0,200.0,172.0130385246925,0.0026439961362393406,-160.06999099676776,20.52914786630302,0.05310284250259037
57082.0,0.06532812885951644,0.5779728355672569,172.01734887167444,Clear,0.0,12.0,788.2417139086778,12.000175709292568,12.0,200.0,171.96459642460226,0.0026292913409738873,-160.0211660275035,20.577972835567255,0.05275244707220349
57083.0,0.06425379917316298,0.6266488940614551,171.96870583788427,Clear,0.0,12.0,783.8709710445595,12.000174189779099,12.0,200.0,171.91629977471226,0.0026147121120857534,-159.97248996900933,20.626648894061454,0.05240606317203051
57084.0,0.06319082227570999,0.6751649808795983,171.92022333421534,Clear,0.0,12.0,779.5385093230299,12.000172644558926,12.0,200.0,171.8681596282245,0.002600260575344527,-159.9239738821912,20.675164980879597,0.0520637059908342
57085.0,0.062139462899312325,0.7235097219137991,171.8719127421917,Clear,0.0,12.0,775.2449758661194,12.000171073290216,12.0,200.0,171.82018735051838,0.0025859388893169533,-159.875629141157,20.7235097219138,0.051725391673315725
57086.0,0.06109998156022034,0.7716714555029723,171.8237857308144,Clear,0.0,12.0,770.9910250441401,12.000169475634626,12.0,200.0,171.77239459369957,0.0025717492367474436,-159.8274674075678,20.771671455502975,0.05139113711481308
57087.0,0.060072634825433624,0.8196382023606607,171.77585428661527,Clear,0.0,12.0,766.7773208742269,12.00016785125814,12.0,200.0,171.7247933264651,0.002557693832558746,-159.77950066071014,20.81963820236066,0.051060960150163405
57088.0,0.05905767443737392,0.8673976886214094,171.72813069060172,Clear,0.0,12.0,762.6045347262972,12.000166199831481,12.0,200.0,171.67739581122834,0.0025437749161998503,-159.73174117444938,20.86739768862141,0.05073487937334893
57089.0,0.05805534727935763,0.9149373305972042,171.68062753348255,Clear,0.0,12.0,758.4733464402062,12.000164521030925,12.0,200.0,171.6302146192572,0.0025299947553724194,-159.6842015324736,20.914937330597205,0.05041291422536915
57090.0,0.05706589503903142,0.9622442340271126,171.63335771640348,Clear,0.0,12.0,754.384444175549,12.000162814538987,12.0,200.0,171.58326263141987,0.0025163556455297786,-159.63689462904367,20.962244234027114,0.05009508498362542
57091.0,0.05608953860076671,1.0093052081462588,171.58633443686554,Clear,0.0,12.0,750.3385230147474,12.000161080044993,12.0,200.0,171.53655302421154,0.0025028599052173196,-159.58983365492452,21.00930520814626,0.04978141265401811
