Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31954.264,0.06930287343544506,0.40081957698734827,172.1938638785956,Clear,0.0,12.0,799.9877122573495,12.00020507388712,12.0,200.0,172.09307446917944,0.002668471774087624,-160.19831928608343,20.40081957698735,0.10078940941618772
31955.0,0.06836196614173745,0.442355653221187,172.15234604086316,Clear,0.0,12.0,796.2246852428642,12.000204234832552,12.0,200.0,172.0521208993969,0.002655919667074694,-160.1567832098496,20.442355653221185,0.10022514146628883
31956.0,0.067091589732931,0.4988223371714318,172.09590455874184,Clear,0.0,12.0,791.1368181135417,12.000203075427237,12.0,200.0,171.99644006850343,0.002638948369119885,-160.10031652589933,20.498822337171433,0.09946449023846081
31957.0,0.06583078305944406,0.5553186333890934,172.03943395854694,Clear,0.0,12.0,786.0781987677202,12.000201893279703,12.0,200.0,171.9407231756858,0.002622074631269477,-160.0438202296817,20.555318633389096,0.09871078286113286
31958.0,0.06457989513232126,0.6118365417992819,171.9829422502064,Clear,0.0,12.0,781.0494010165025,12.000200687936251,12.0,200.0,171.8849782162937,0.002605300367551283,-159.9873023212715,20.61183654179928,0.09796403391270829
31959.0,0.06333927448567084,0.6683677331306569,171.92643777297133,Clear,0.0,12.0,776.0510100790443,12.000199458937335,12.0,200.0,171.829213513045,0.002588627530046284,-159.93077112994013,20.668367733130655,0.09722425992633496
31960.0,0.06210926877323686,0.7249035373789421,171.8699292069465,Clear,0.0,12.0,771.0836229401967,12.000198205817831,12.0,200.0,171.77343772751658,0.002572058110081598,-159.87423532569184,20.724903537378943,0.09649147942992078
31961.0,0.06089022408460526,0.7814349444446351,171.81342557245165,Clear,0.0,12.0,766.1478476306671,12.000196928107094,12.0,200.0,171.7176598596223,0.0025555941358293517,-159.81770391862614,20.781434944444634,0.09576571282933379
31962.0,0.05968248482995664,0.8379525778743178,171.75693625626693,Clear,0.0,12.0,761.2443048571299,12.000195625329551,12.0,200.0,171.66188927362825,0.002539237677744148,-159.76118628519646,20.83795257787432,0.09504698263868885
31963.0,0.05848639287042773,0.8944467028022957,171.7004710036915,Clear,0.0,12.0,756.3736266294275,12.000194297004704,12.0,200.0,171.60613569042619,0.0025229908439838985,-159.7046921602685,20.894446702802295,0.0943353132653095
31964.0,0.057302287166048516,0.9509072094855198,171.64403993499855,Clear,0.0,12.0,751.5364570216802,12.000192942647576,12.0,200.0,171.55040920388402,0.002506855782948616,-159.64823165358527,20.950907209485518,0.0936307311144966
31965.0,0.056130488493582875,1.0073235968483538,171.58765356187914,Clear,0.0,12.0,746.7334529038598,12.000191561769247,12.0,200.0,171.49472029719303,0.002490834685720679,-159.59181526622243,21.007323596848355,0.09293326468609131
31966.0,0.05497135613071502,1.063684978159605,171.53132278176244,Clear,0.0,12.0,741.9652827796474,12.000190153876979,12.0,200.0,171.43907983736614,0.002474929782188341,-159.5354538849112,21.063684978159607,0.09224294439630522
31967.0,0.05382520416250869,1.119980059871605,171.47505889896192,Clear,0.0,12.0,737.2326279187596,12.000188718474883,12.0,200.0,171.38349909622647,0.0024591433448227693,-159.4791588031992,21.119980059871605,0.0915598027354382
31968.0,0.052692354520773255,1.1761971450967996,171.41887362119314,Clear,0.0,12.0,732.5361813981021,12.000187255064185,12.0,200.0,171.32798974707157,0.0024434776854796733,-159.42294171797397,21.176197145096797,0.09088387412157214
31969.0,0.05157312367583816,1.2323241102865858,171.36277908287747,Clear,0.0,12.0,727.8766494011807,12.00018576314403,12.0,200.0,171.27256388779585,0.0024279351597336738,-159.3668147527842,21.232324110286584,0.0902151950815998
31970.0,0.05046782192546978,1.2883484041852453,171.30678784617834,Clear,0.0,12.0,723.254750642708,12.000184242211915,12.0,200.0,171.21723404201575,0.002412518164959,-159.31079045888555,21.288348404185243,0.0895538041626126
31971.0,0.04937675269080799,1.344257047059034,171.25091290176283,Clear,0.0,12.0,718.6712157996145,12.000182691764149,12.0,200.0,171.16201315991708,0.002397229138431543,-159.25488181601173,21.34425704705903,0.08889974184575662
31972.0,0.048300212293510225,1.4000366056586644,171.19516769381616,Clear,0.0,12.0,714.1267889435462,12.000181111296877,12.0,200.0,171.10691464306916,0.002382070562107157,-159.1991022574121,21.400036605658666,0.0882530507469686
31973.0,0.04723848906100925,1.4556732028881278,171.13956611036573,Clear,0.0,12.0,709.6222261296415,12.000179500306427,12.0,200.0,171.0519523349544,0.0023670449579143234,-159.14346566018264,21.455673202888125,0.08761377541134491
31974.0,0.046191862965124675,1.5111525008697453,171.08412250019512,Clear,0.0,12.0,705.1582961844329,12.000177858290279,12.0,200.0,170.99714053777126,0.0023521548903823086,-159.08798636220104,21.511152500869745,0.08698196242382517
31975.0,0.045160605027700695,1.566459696713027,171.02885167705782,Clear,0.0,12.0,700.7357804667777,12.000176184747845,12.0,200.0,170.94249401668475,0.002337402965843716,-159.03267916635775,21.566459696713025,0.08635766037305807
31976.0,0.04414497682850155,1.6215795138964693,170.97376892827606,Clear,0.0,12.0,696.3554730021037,12.000174479181375,12.0,200.0,170.88802800840668,0.0023227918328822795,-158.97755934917433,21.621579513896467,0.08574091986939368
31977.0,0.04314522980131563,1.6764962064034796,170.91889001058942,Clear,0.0,12.0,692.01817962646,12.000172741096666,12.0,200.0,170.83375821716604,0.0023083241794777235,-158.9226426566673,21.676496206403478,0.08513179342338978
31978.0,0.04216160503780958,1.7311935366195934,170.8642311722275,Clear,0.0,12.0,687.7247192367395,12.000170970004442,12.0,200.0,170.77970083660307,0.0022940027371760614,-158.8679453264512,21.731193536619596,0.08453033562442945
31979.0,0.041194311910325035,1.7856547905071616,170.80980913772282,Clear,0.0,12.0,683.4759221195209,12.000169165420926,12.0,200.0,170.7258725348171,0.002279830275515206,-158.81348407256363,21.785654790507163,0.08393660290570645
31980.0,0.040243609125779296,1.839862754552293,170.75564113092926,Clear,0.0,12.0,679.2726313222912,12.000167326869438,12.0,200.0,170.67229047718968,0.0022658096065988798,-158.7592761085185,21.839862754552293,0.0833506537396066
31981.0,0.03930968326719605,1.893799729995963,170.7017448607756,Clear,0.0,12.0,675.1157011385403,12.000165453881094,12.0,200.0,170.61897231234514,0.0022519435800434323,-158.70533913307483,21.893799729995962,0.08277254843041483
31982.0,0.0383927231054852,1.9474475188353233,170.64813853523006,Clear,0.0,12.0,671.0059978353299,12.000163545996374,12.0,200.0,170.5659361860114,0.00223823508540475,-158.65169134423547,21.947447518835325,0.08220234921864912
31983.0,0.037492921483168316,2.000787434955521,170.5948408501485,Clear,0.0,12.0,666.9443984804959,12.000161602766054,12.0,200.0,170.5132007300234,0.002224687048266224,-158.59835142811528,22.000787434955523,0.08164012012513666
31984.0,0.036610440671160094,2.0538002897884144,170.54187100357765,Clear,0.0,12.0,662.9317917712904,12.000159623752952,12.0,200.0,170.4607850765058,0.002211302433002802,-158.54533857328238,22.053800289788413,0.08108592707182272
31985.0,0.035745435582094275,2.106466400815961,170.48924868722477,Clear,0.0,12.0,658.9690771590818,12.000157608533149,12.0,200.0,170.40870884945747,0.002198084239861304,-158.49267246225483,22.10646640081596,0.08053983776729869
31986.0,0.03489804730819984,2.1587655987413474,170.43699407925854,Clear,0.0,12.0,655.0571641466545,12.000155556697313,12.0,200.0,170.35699215763913,0.002185035502616462,-158.44037326432942,22.158765598741347,0.08000192161941229
31987.0,0.03406840298710271,2.2106772240222865,170.385127847738,Clear,0.0,12.0,651.1969724444049,12.000153467852401,12.0,200.0,170.30565559797276,0.0021721592890919387,-158.3884616390485,22.210677224022287,0.07947224976525737
31988.0,0.033256615549745495,2.262180134342546,170.33367114310767,Clear,0.0,12.0,647.3894313624198,12.000151341623218,12.0,200.0,170.25472024810742,0.0021594586991325175,-158.33695872872823,22.262180134342543,0.07895089500026281
31989.0,0.03246278358838978,2.3132527087890455,170.2826455939836,Clear,0.0,12.0,643.6354795164776,12.000149177654098,12.0,200.0,170.20420766223748,0.002146936863623426,-158.28588615428174,22.313252708789047,0.07843793174610904
31990.0,0.031686991089514865,2.363872865246493,170.23207328972856,Clear,0.0,12.0,639.9360636339661,12.000146975610305,12.0,200.0,170.15413985382506,0.0021345969405073095,-158.23526599782429,22.363872865246496,0.07793343590348564
31991.0,0.03092930761210103,2.4140180537016764,170.18197678709785,Clear,0.0,12.0,636.2921392031709,12.000144735180315,12.0,200.0,170.1045393021455,0.002122442116950023,-158.1851208093691,22.414018053701675,0.07743748495237882
31992.0,0.030189784074519846,2.463665283903435,170.13237908255246,Clear,0.0,12.0,632.7046686836452,12.000142456077075,12.0,200.0,170.05542892482947,0.0021104756033710668,-158.13547357916735,22.463665283903435,0.07695015772299846
31993.0,0.02946846905692197,2.5127911291597558,170.08330360841543,Clear,0.0,12.0,629.1746215483249,12.000140138040125,12.0,200.0,170.00683207399672,0.0020987006335840674,-158.08634773391103,22.512791129159755,0.07647153441871027
31994.0,0.028765384021609518,2.561371743627923,170.03477421554237,Clear,0.0,12.0,625.7029734266101,12.000137780837417,12.0,200.0,169.95877251902687,0.002087120461938406,-158.03776711944286,22.56137174362792,0.07600169651547409
31995.0,0.028080540466732144,2.609382876958064,169.98681515863464,Clear,0.0,12.0,622.290705529505,12.000135384267303,12.0,200.0,169.91127443193255,0.00207573836140169,-157.98975598611273,22.609382876958062,0.07554072670208278
31996.0,0.027413935645307416,2.6567998999081337,169.93945107058835,Clear,0.0,12.0,618.9388033881825,12.000132948160209,12.0,200.0,169.86436236185932,0.00206455761935206,-157.94233896316265,22.656799899908133,0.07508870872903427
31997.0,0.02676555290030618,2.7035978184829723,169.89270694830668,Clear,0.0,12.0,615.6482565081908,12.000130472380857,12.0,200.0,169.81806122092533,0.002053581536424745,-157.89554104458782,22.703597818482972,0.07464572738135081
31998.0,0.026135361922302244,2.7497512992337403,169.84660812736024,Clear,0.0,12.0,612.4200573276963,12.000127956830125,12.0,200.0,169.7723962590003,0.0020428134230371345,-157.84938756383704,22.749751299233743,0.07421186835993754
31999.0,0.02552331909333982,2.7952346944480406,169.80118025675327,Clear,0.0,12.0,609.2552002890943,12.000125401447058,12.0,200.0,169.72739303857495,0.0020322565962920067,-157.80390416862275,22.79523469444804,0.07378721817831344
32000.0,0.02492936791124949,2.840022067411978,169.7564492736173,Clear,0.0,12.0,606.1546810085127,12.000122806210905,12.0,200.0,169.6830774095431,0.0020219143772072902,-157.75911679565883,22.840022067411976,0.07337186407420608
32001.0,0.024353439324320575,2.8840872305853043,169.71244136500178,Clear,0.0,12.0,603.1194946579849,12.000120171142706,12.0,200.0,169.63947547118573,0.0020117900853195746,-157.71505163248548,22.884087230585305,0.0729658938160939
32002.0,0.02379545242586614,2.9274037625525793,169.66918295086595,Clear,0.0,12.0,600.1506359223628,12.00011749630791,12.0,200.0,169.59661355514274,0.0020018870385403852,-157.67173510051822,22.92740376255258,0.07256939572317243
32003.0,0.023255314830197518,2.9699450550116255,169.626700637062,Clear,0.0,12.0,597.2490969883056,12.000114781817677,12.0,200.0,169.55451817863985,0.001992208546448175,-157.62919380805917,22.969945055011625,0.07218245842211811
32004.0,0.022732920488128618,3.011684348952826,169.5850211791157,Clear,0.0,12.0,594.4158663980066,12.00011202783074,12.0,200.0,169.51321600839555,0.0019827579064647673,-157.58745451411795,23.011684348952826,0.07180517072016414
32005.0,0.02222816184580297,3.052594761057253,169.54417145577636,Clear,0.0,12.0,591.6519286679029,12.000109234555795,12.0,200.0,169.47273383419426,0.0019735384025835064,-157.54654410201354,23.052594761057254,0.0714376215821373
32006.0,0.021740912909276863,3.0926493389667007,169.5041784137244,Clear,0.0,12.0,588.9582620518713,12.00010640225253,12.0,200.0,169.43309851386368,0.0019645532979080857,-157.5064895241041,23.0926493389667,0.07107989986070386
32007.0,0.02127104195211473,3.1318210961798876,169.46506903263054,Clear,0.0,12.0,586.3358377963594,12.000103531233679,12.0,200.0,169.3943369384042,0.0019558058321679306,-157.46731776689091,23.131821096179888,0.07073209422630322
32008.0,0.020818409193537817,3.170083059333397,169.42687027784427,Clear,0.0,12.0,583.7856186580268,12.000100621866444,12.0,200.0,169.3564759848449,0.0019472992167735815,-157.42905580373738,23.170083059333393,0.07039429299937823
