Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44025.719498689,0.12420998062747068,-1.764711026297718,174.3598148498766,Clouds,2.190231628418381,12.0,799.9855321759732,12.000185734139317,12.0,200.0,172.09305079885084,0.0026684645021189065,-162.3638498893685,18.235288973702282,0.07653242260738846
44026.0,0.12375803772129546,-1.748110432361353,174.3432225015984,Clouds,2.187915769346837,12.0,798.6853034891686,12.000185354765005,12.0,200.0,172.0789220049602,0.00266412740606426,-162.34724929543216,18.251889567638646,0.07638472729137359
44027.0,0.12215258010803909,-1.689051576090639,174.28419337384454,Clouds,2.179729098949323,12.0,794.0717068452007,12.000183986980328,12.0,200.0,172.0286025863663,0.0026487381041627157,-162.28819043916144,18.310948423909363,0.07586168852891247
44028.0,0.12055642582748705,-1.6301930622232144,174.22536511384413,Clouds,2.1716517648035367,12.0,789.4925818274938,12.000182595015106,12.0,200.0,171.97836921638407,0.00263346378722941,-162.229331925294,18.369806937776787,0.07534413265657845
44029.0,0.1189700235519453,-1.5715459459954246,174.16674878502593,Clouds,2.1636848708986154,12.0,784.9485375197069,12.000181178491907,12.0,200.0,171.92823183560472,0.0026183064869487373,-162.17068480906622,18.428454054004575,0.07483207852261857
44030.0,0.1173938247558628,-1.5131216003816117,174.10835576856047,Clouds,2.1558295374643857,12.0,780.4401920203468,12.000179737033095,12.0,200.0,171.8782006848914,0.00260326826507539,-162.1122604634524,18.486878399618387,0.0743255462047091
44031.0,0.11582827452398359,-1.4549317261444856,174.05019777339487,Clouds,2.1480869002741643,12.0,775.9681729961433,12.00017827026156,12.0,200.0,171.82828631605082,0.0025883512152802164,-162.05407058921526,18.545068273855513,0.07382455706985504
44032.0,0.11427384573028232,-1.3969883524928277,173.9922868369011,Clouds,2.140458108535436,12.0,771.5331175241706,12.000176777801151,12.0,200.0,171.77849959461213,0.002573557462623595,-161.99612721556363,18.603011647507174,0.0733291337535111
44033.0,0.11273098811828003,-1.339303840786613,173.93463532856845,Clouds,2.132944323063398,12.0,767.1356721904872,12.00017525927725,12.0,200.0,171.72885170533718,0.00255888916388446,-161.9384427038574,18.660696159213387,0.07283930016788424
44034.0,0.11120016033405034,-1.2818908792745112,173.87725594473574,Clouds,2.125546713156508,12.0,762.7764925299664,12.000173714317022,12.0,200.0,171.67935415014136,0.0025443485056917824,-161.88102974234528,18.718109120725487,0.07235508143788559
