Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45281.375,0.06948117121001246,0.3929754452049866,172.20194782042395,Clear,0.0,12.0,799.9858381337376,12.000194041245614,12.0,200.0,172.09305412080448,0.0026684655226841547,-160.2061634178658,20.39297544520499,0.10889369961945886
45282.0,0.06872338197608424,0.42637274075542353,172.16856771387995,Clear,0.0,12.0,796.9622224138701,12.000193250429046,12.0,200.0,172.06016285216234,0.00265837982626591,-160.17276612231538,20.426372740755422,0.10840486171762982
45283.0,0.06751888420114133,0.47977916118943065,172.1151892085501,Clear,0.0,12.0,792.1503281869612,12.00019196612902,12.0,200.0,172.00756027227413,0.002642329074826029,-160.11935970188136,20.479779161189434,0.10762893627597928
45284.0,0.06632446606999642,0.5331417247945317,172.0618550758081,Clear,0.0,12.0,787.3708144395453,12.000190658091803,12.0,200.0,171.95499439706185,0.00262638633303959,-160.06599713827626,20.533141724794532,0.10686067874626379
45285.0,0.06514044254399504,0.5864511634560707,172.0085745927668,Clear,0.0,12.0,782.6242793574971,12.000189325902943,12.0,200.0,171.9024744807129,0.0026105535962398932,-160.0126876996147,20.586451163456072,0.1061001120538887
45286.0,0.0639671268823897,0.6396978844593864,171.95535736119157,Clear,0.0,12.0,777.9113317611705,12.000187969145545,12.0,200.0,171.85001010007477,0.0025948328952330427,-159.95944097861138,20.639697884459384,0.10534726111683483
45287.0,0.06280482998094139,0.6928719751913934,171.90221330279348,Clear,0.0,12.0,773.2325901671204,12.000186587400522,12.0,200.0,171.79761115010757,0.0025792262931681907,-159.90626688787938,20.692871975191395,0.10460215268596676
45288.0,0.06165386032162734,0.7459631798326788,171.8491526825236,Clear,0.0,12.0,768.5886843296219,12.000185180247222,12.0,200.0,171.74528786693824,0.0025637358906794843,-159.8531756832381,20.74596317983268,0.10386481558537651
45289.0,0.0605145233549787,0.7989609015102951,171.7961861064128,Clear,0.0,12.0,763.9802545249165,12.000183747263755,12.0,200.0,171.69305082582383,0.0025483638234985767,-159.8001779615605,20.798960901510295,0.1031352805889513
45290.0,0.059387120943855454,0.8518542018650619,171.743324521997,Clear,0.0,12.0,759.4079510888273,12.00018228802734,12.0,200.0,171.64091094165374,0.002533112260912272,-159.74728466120573,20.85185420186506,0.1024135803432534
45291.0,0.05827195110555061,0.9046317867030191,171.6905792326517,Clear,0.0,12.0,754.8724351704187,12.000180802114967,12.0,200.0,171.5888794831719,0.002517983408276464,-159.69450707636776,20.904631786703018,0.10169974947977488
45292.0,0.05716930744616183,0.957282006012697,171.63796189756508,Clear,0.0,12.0,750.374378243285,12.000179289103814,12.0,200.0,171.53696807302975,0.002502979505385973,-159.6418568570581,20.957282006012697,0.10099382453531291
45293.0,0.056079464010654834,1.0097928344251026,171.58548455126038,Clear,0.0,12.0,745.9144633003034,12.000177748572069,12.0,200.0,171.48518870712704,0.0024881028304598093,-159.58934602864568,21.009792834425106,0.10029584413336598
45294.0,0.055002732265921284,1.0621518945033783,171.53315958030396,Clear,0.0,12.0,741.493382410637,12.000176180099041,12.0,200.0,171.43355373170533,0.002473355691992215,-159.53698696856742,21.06215189450338,0.09960584859864134
45295.0,0.05393937691533984,1.1143464236839216,171.48099975633903,Clear,0.0,12.0,737.1118390915857,12.000174583266302,12.0,200.0,171.38207587601144,0.0024587404366643063,-159.48479243938687,21.114346423683923,0.09892388032761447
45296.0,0.05288966970831682,1.1663632841253821,171.42901822622773,Clear,0.0,12.0,732.770547041032,12.000172957658116,12.0,200.0,171.3307682426415,0.0024442594451159674,-159.4327755789454,21.16636328412538,0.09824998358617601
45297.0,0.05185387586309592,1.218188953131357,171.37722852160977,Clear,0.0,12.0,728.4702305363023,12.000171302862269,12.0,200.0,171.2796443170362,0.002429915133276309,-159.38094990993943,21.21818895313136,0.09758420457356412
45298.0,0.05083225345937503,1.2698095282346693,171.32564455380594,Clear,0.0,12.0,724.2116236305234,12.000169618470663,12.0,200.0,171.22871796251053,0.0024157099496830013,-159.3293293348361,21.269809528234667,0.09692659129542255
45299.0,0.049825053180664214,1.3212107157483008,171.27428062524535,Clear,0.0,12.0,719.9954707476579,12.000167904080302,12.0,200.0,171.17800343158663,0.002401646377467101,-159.27792814732248,21.3212107157483,0.09627719365875158
45300.0,0.048832517836520095,1.3723778312433719,171.22315142897082,Clear,0.0,12.0,715.8225263079522,12.000166159294054,12.0,200.0,171.12751536555592,0.002387726933103675,-159.2267610318274,21.372377831243373,0.09563606341490644
45301.0,0.0478548819540251,1.4232957977715817,171.1722720503965,Clear,0.0,12.0,711.6935545708292,12.000164383721579,12.0,200.0,171.07726879625795,0.002373954165887753,-159.1758430652992,21.423295797771583,0.09500325413851844
45302.0,0.0468923713820773,1.4739491447642497,171.1216579683891,Clear,0.0,12.0,707.6093294531486,12.000162576980225,12.0,200.0,171.0272791471857,0.002360330657328106,-159.12518971830653,21.47394914476425,0.0943788212033652
45303.0,0.04594520296426324,1.524322004785768,171.0713250584914,Clear,0.0,12.0,703.5706345514602,12.000160738696101,12.0,200.0,170.97756223670234,0.0023468590212214753,-159.07481685828503,21.52432200478577,0.0937628217890524
45304.0,0.045013583963779025,1.5743981251945494,171.02128958124493,Clear,0.0,12.0,699.5782620061117,12.000158868504817,12.0,200.0,170.92813426653106,0.002333541899863644,-159.02474073787624,21.57439812519455,0.09315531471387799
45305.0,0.04409771209068952,1.624160849502922,170.9715682007971,Clear,0.0,12.0,695.6330138298283,12.000156966053014,12.0,200.0,170.87901184015354,0.002320381968481103,-158.97497801356786,21.62416084950292,0.09255636064358765
45306.0,0.0431977748104474,1.6735931391699816,170.92217796309413,Clear,0.0,12.0,691.7357000444347,12.000155030999009,12.0,200.0,170.83021194127895,0.0023073819290158216,-158.9255457239008,21.67359313916998,0.09196602181519026
