Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42765.070017221,0.10097465429772473,-0.8931667869020812,173.48813051216734,Clouds,1.31881321926168,12.0,799.9915631157668,12.000192179809556,12.0,200.0,172.09311627988507,0.002668484619168661,-161.49230564997285,19.106833213097918,0.07620101302062189
42766.0,0.09956982590952412,-0.8389548443266339,173.43394482035006,Clouds,1.3135912613351994,12.0,795.5405774042043,12.000190972075439,12.0,200.0,172.04465486694545,0.0026536377289524886,-161.43809370739743,19.161045155673367,0.07569869206941698
42767.0,0.09806826783335193,-0.7807662273943717,173.37578492915807,Clouds,1.3080328423974465,12.0,790.7860696614547,12.000189650464998,12.0,200.0,171.9925883480194,0.0026377783982192596,-161.37990509046517,19.219233772605627,0.07516373874120266
42768.0,0.09657646823753152,-0.7226956162139067,173.31774356903267,Clouds,1.3025333854244017,12.0,786.0648800221513,12.000188304676952,12.0,200.0,171.94057600695075,0.0026220302047163285,-161.3218344792847,19.277304383786095,0.07463417665752646
42769.0,0.09509483040887778,-0.6647528680582239,173.2598306061268,Clouds,1.297093103490918,12.0,781.3776176088015,12.000186934302262,12.0,200.0,171.88862747876297,0.0026063951802576756,-161.263891731129,19.335247131941777,0.07411002387287426
42770.0,0.09362375865438338,-0.6069481600096398,173.20205622643664,Clouds,1.2917122050168248,12.0,776.7249019439327,12.000185538930298,12.0,200.0,171.83675272161793,0.0025908753913480125,-161.20608702308044,19.39305183999036,0.07359129980187079
42771.0,0.09216365764510676,-0.5492919857559954,173.14443093259442,Clouds,1.2863908917659208,12.0,772.1073623462742,12.000184118149017,12.0,200.0,171.78496201568123,0.002575472937168667,-161.1484308488268,19.450708014244004,0.07307802514725475
42772.0,0.09071493230041155,-0.49179517402783923,173.08696556228648,Clouds,1.2811293588043595,12.0,767.5256390746912,12.000182671545822,12.0,200.0,171.73326598146016,0.002560189953393328,-161.09093403709863,19.50820482597216,0.07257022202196502
42773.0,0.08927798695141104,-0.43446887895804687,173.02967127861197,Clouds,1.2759277918220338,12.0,762.9803822270007,12.000181198707615,12.0,200.0,171.68167557296644,0.0025450286085148973,-161.03360774202883,19.565531121041953,0.0720679138234864
42774.0,0.08785322504432597,-0.3773245919767697,172.97255958196158,Clouds,1.2707863663992323,12.0,758.4722523780118,12.00017969922154,12.0,200.0,171.63020209026013,0.0025299911059737594,-160.97646345504756,19.62267540802323,0.07157112530219382
42775.0,0.0864410485796187,-0.32037414346469456,172.91564231165964,Clouds,1.2657052462942047,12.0,754.0019204087123,12.000178172675492,12.0,200.0,171.5788571828267,0.002515079683588012,-160.91951300653548,19.679625856535306,0.071079882538722
42776.0,0.08504185758996174,-0.2636297060328787,172.85893164923235,Clouds,1.260684581845064,12.0,749.5700674809641,12.000176618658655,12.0,200.0,171.5276528544485,0.002500296613469056,-160.86276856910365,19.73637029396712,0.07059421293877371
42777.0,0.08365604960804063,-0.20710379741448484,172.80244012128543,Clouds,1.2557245083099586,12.0,745.1773849969392,12.000175036762153,12.0,200.0,171.47660146774746,0.00248564420188629,-160.80624266048528,19.792896202585514,0.07011414522796205
42778.0,0.08228401912563188,-0.15080928293415966,172.74618060195965,Clouds,1.2508251441436866,12.0,740.8245745431583,12.000173426579675,12.0,200.0,171.42571574837262,0.0024711247890804454,-160.74994814600495,19.84919071706584,0.06963970944335414
42779.0,0.08088060924850732,-0.09287381409085885,172.68828075149716,Clouds,1.2441010240634682,12.0,736.5123479621622,12.000171787708249,12.0,200.0,171.3750087904924,0.002456740749502651,-160.69201267716164,19.907126185909142,0.06917093694130254
42780.0,0.07947384164082155,-0.03442542696016758,172.62986861463244,Clouds,1.2366666992789739,12.0,732.2414268250824,12.000170119748747,12.0,200.0,171.32449405501325,0.002442494490055125,-160.63356429003096,19.96557457303983,0.06870786034019608
42781.0,0.07808366084429424,0.0237165929676815,172.57176348541083,Clouds,1.2293275959442174,12.0,728.0125426219655,12.000168422306796,12.0,200.0,171.27418537592587,0.0024283884507260204,-160.5754222701031,20.02371659296768,0.06825051354076227
42782.0,0.07671045500816753,0.08153754175138637,172.5139800762024,Clouds,1.222084176777005,12.0,723.8264370500824,12.000166694993814,12.0,200.0,171.22409696766582,0.002414425105551129,-160.51760132131938,20.081537541751388,0.06779893175955432
42783.0,0.07535460552882206,0.1390223213749408,172.45653349331502,Clouds,1.2149369234376137,12.0,719.6838611512591,12.000164937427481,12.0,200.0,171.17424341844097,0.002400606959736322,-160.46011654169587,20.139022321374938,0.06735315143646477
42784.0,0.07401648646920372,0.1961554386952462,172.39943923802798,Clouds,1.2078863362725003,12.0,715.5855751593275,12.000163149232622,12.0,200.0,171.12463969153498,0.002386936549148703,-160.40298342437555,20.196155438695243,0.06691321022049639
