Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80091.595,0.06871487849607288,0.4267483824253675,172.16965904923828,Clear,0.0,12.0,799.9873309206882,12.000125747517139,12.0,200.0,172.09307032880469,0.00266847050208544,-160.17239048064542,20.426748382425366,0.07658872043361466
80092.0,0.06839955333646558,0.4406917716115716,172.15573271607113,Clear,0.0,12.0,798.7189899534482,12.000124962550741,12.0,200.0,172.07928834541923,0.0026642397720140383,-160.1584470914592,20.440691771611572,0.0764443706518792
80093.0,0.06762997427672618,0.47483666533946023,172.12163028510298,Clear,0.0,12.0,795.6214611912021,12.000123008280648,12.0,200.0,172.04553792929977,0.00265390752822475,-160.12430219773134,20.47483666533946,0.07609235580315574
80094.0,0.06687333700785247,0.5085692190056309,172.08794069103328,Clear,0.0,12.0,792.5730408540719,12.000121031125115,12.0,200.0,172.0121940597653,0.0026437390925093647,-160.09056964406514,20.50856921900563,0.0757466312679535
80095.0,0.06612979799961871,0.5418779154670679,172.05467545054645,Clear,0.0,12.0,789.5743004606489,12.000119031104571,12.0,200.0,171.97926822710684,0.002633736371248702,-160.05726094760374,20.541877915467065,0.0754072234396197
80096.0,0.06539950930228661,0.5747511673255856,172.0218461502592,Clear,0.0,12.0,786.6258108344618,12.0001170082543,12.0,200.0,171.94677199115188,0.0026239012685050998,-160.02438769574522,20.574751167325584,0.07507415910733951
80097.0,0.0646826184686417,0.6071773257340487,171.98946443790373,Clear,0.0,12.0,783.7281417277269,12.000114962624924,12.0,200.0,171.91471697248122,0.002614235684767383,-159.99196153733675,20.60717732573405,0.07474746542248467
80098.0,0.06397926848532043,0.639144689660919,171.95754201305317,Clear,0.0,12.0,780.8818614312687,12.000112894282866,12.0,200.0,171.883114843189,0.002604741515649699,-159.95999417340985,20.639144689660917,0.07442716986419351
80099.0,0.06328959778576904,0.6706415123130227,171.92609062068772,Clear,0.0,12.0,778.0875366632108,12.000110803310868,12.0,200.0,171.85197732045054,0.002595420651520229,-159.92849735075777,20.670641512313026,0.07411330023716438
80100.0,0.06261373998821307,0.7016560210178786,171.8951220313066,Clear,0.0,12.0,775.3457312893582,12.000108689808245,12.0,200.0,171.8213161467686,0.0025862749732328432,-159.8974828420529,20.70165602101788,0.07380588453804024
80101.0,0.06195182407306293,0.7321764179885417,171.86464804015034,Clear,0.0,12.0,772.6570067712024,12.000106553891492,12.0,200.0,171.79114308913427,0.002577306353621486,-159.86696244508224,20.73217641798854,0.07350495101609429
80102.0,0.06130397428432155,0.76219089453494,171.8346804529813,Clear,0.0,12.0,770.021921442116,12.000104395694644,12.0,200.0,171.76146992487847,0.002568516655085819,-159.83694796853584,20.76219089453494,0.07321052810282057
80103.0,0.06067031011345997,0.7916876424331294,171.80523107470623,Clear,0.0,12.0,767.4410300636958,12.000102215369662,12.0,200.0,171.73230843033227,0.0025599077281113452,-159.80745122063766,20.79168764243313,0.07292264437395697
80104.0,0.06005094629447111,0.8206548656762687,171.7763116976174,Clear,0.0,12.0,764.9148833739702,12.000100013086804,12.0,200.0,171.70367036910764,0.0025514814097623837,-159.77848399739452,20.820654865676268,0.0726413285097396
80105.0,0.05944599287736679,0.8490807894261067,171.7479340924315,Clear,0.0,12.0,762.4440279030927,12.00009778903505,12.0,200.0,171.67556748314513,0.002543239523067297,-159.75005807364468,20.849080789426107,0.07236660928634939
80106.0,0.05885555504006862,0.8769536821352579,171.72010998616565,Clear,0.0,12.0,760.0290046667566,12.000095543422209,12.0,200.0,171.64801147072433,0.0025351838726601875,-159.72218518093553,20.87695368213526,0.07209851544132773
80107.0,0.05827973332152636,0.9042618587764502,171.69285105889668,Clear,0.0,12.0,757.6703495290478,12.00009327647542,12.0,200.0,171.62101398316878,0.0025273162459912447,-159.69487700429434,20.90426185877645,0.07183707572790962
80108.0,0.05771862359047214,0.9309936972645463,171.66616892733472,Clear,0.0,12.0,755.3685924359141,12.000090988441373,12.0,200.0,171.59458660849495,0.0025196384107698737,-159.66814516580624,20.930993697264547,0.0715823188397848
80109.0,0.05717231715920024,0.9571376488226928,171.64007513445057,Clear,0.0,12.0,753.1242571938553,12.000088679586607,12.0,200.0,171.56874086104995,0.0025121521142264873,-159.6420012142481,20.957137648822695,0.07133427340061596
80110.0,0.05664090057926163,0.9826822643653498,171.6145811230949,Clear,0.0,12.0,750.9378598926198,12.000086350197403,12.0,200.0,171.5434881552947,0.0025048590778511837,-159.61645659870544,20.982682264365348,0.07109296780018952
80111.0,0.05612444124762167,1.0076161865561786,171.5896982439244,Clear,0.0,12.0,748.8099102935932,12.000084000580523,12.0,200.0,171.51883981356238,0.0024977610020249187,-159.59152267651461,21.007616186556177,0.07085843036201739
80112.0,0.05562304583052102,1.0319281860998895,171.56543771911956,Clear,0.0,12.0,746.7409094380654,12.00008163106277,12.0,200.0,171.49480703002865,0.0024908595580415346,-159.56721067697092,21.03192818609989,0.07063068909091409
80113.0,0.055136773698531594,1.0556071636893052,171.54181064042842,Clear,0.0,12.0,744.7313502169418,12.00007924199141,12.0,200.0,171.47140086867995,0.002484156390008123,-159.54353169938148,21.055607163689306,0.07040977174846728
80114.0,0.05466569411746802,1.0786421647835787,171.51882795438692,Clear,0.0,12.0,742.7817168496415,12.000076833734239,12.0,200.0,171.4486322485786,0.0024776531131068063,-159.52049669828722,21.07864216478358,0.0701957058083044
80115.0,0.054209872031798056,1.1010224067163317,171.49650043521805,Clear,0.0,12.0,740.8924833334156,12.000074406679255,12.0,200.0,171.42651191691897,0.002471351308422227,-159.49811645635447,21.101022406716332,0.06998851829907805
80116.0,0.05376936861357273,1.122737272174212,171.4748386913408,Clear,0.0,12.0,739.0641147510988,12.000071961235223,12.0,200.0,171.40505045538177,0.0024652525273037348,-159.47640159089656,21.12273727217421,0.0697882359590441
