Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7872.656432363,0.13667427922518566,-2.2189741554317606,174.81520419699012,Clouds,2.64508230083465,12.0,799.990543856851,12.00013391133042,12.0,200.0,172.09310521329823,0.0026684812192868806,-162.81811301850254,17.78102584456824,0.07701668285726193
7873.0,0.13625890369064747,-2.203928811604549,174.80017279458136,Clouds,2.642640571274924,12.0,798.8439054783184,12.000133269733219,12.0,200.0,172.08064666748396,0.0026646564453543338,-162.80306767467533,17.79607118839545,0.07688555582246401
7874.0,0.13505994652369002,-2.1604710734606134,174.75675597814498,Clouds,2.635621688986766,12.0,795.5379549525242,12.000131386465815,12.0,200.0,172.0446262343853,0.0026536289813952696,-162.7596099365314,17.839528926539387,0.07650805477287861
7875.0,0.13387622948655287,-2.117519588680244,174.71384592701722,Clouds,2.628734309624827,12.0,792.2793475247399,12.000129479619988,12.0,200.0,172.00897484781353,0.0026427594370127213,-162.71665845175104,17.882480411319758,0.0761367695788278
7876.0,0.13270810966956675,-2.0750864877963378,174.67145477261735,Clouds,2.6219788710755676,12.0,789.0686727951145,12.00012754915427,12.0,200.0,171.97370417453084,0.0026320497789010903,-162.67422535086712,17.924913512203663,0.07577172701095468
7877.0,0.13155594110214075,-2.033183987813706,174.62959473254145,Clouds,2.6153557864932733,12.0,785.9065212318723,12.00012559504077,12.0,200.0,171.93882599167802,0.0026215019766503674,-162.6323228508845,17.966816012186293,0.07541295437015301
7878.0,0.1304200745262134,-1.9918243864230352,174.5882781047627,Clouds,2.608865443140544,12.0,782.7934840836191,12.000123617265787,12.0,200.0,171.90435218213852,0.0026111180024536145,-162.59096324949383,18.008175613576963,0.07506047948365274
7879.0,0.12930085670149455,-1.9510200385801277,174.54751724420555,Clouds,2.6025081985781737,12.0,779.7301519831999,12.000121615830068,12.0,200.0,171.87029471507114,0.0026008998264499365,-162.5501589016509,18.048979961419874,0.07471433055622526
7880.0,0.12819863075410087,-1.9107833704840473,174.50732457670125,Clouds,2.596284382791303,12.0,776.7171163882321,12.000119590749827,12.0,200.0,171.83666565756693,0.002590849421529584,-162.50992223355482,18.089216629515953,0.07437453634302373
7881.0,0.12711373520987584,-1.8711268449958387,174.4677125644061,Clouds,2.5901942928747426,12.0,773.7549673850401,12.000117542056783,12.0,200.0,171.803477145622,0.0025809687560086657,-162.47026570806665,18.12887315500416,0.07404112590936486
7882.0,0.12604650416340063,-1.8320629678022173,174.428693711946,Clouds,2.5842381941614567,12.0,770.8442945750807,12.000115469799034,12.0,200.0,171.7707413890435,0.0025712597965859454,-162.431201830873,18.167937032197784,0.0737141287410211
7883.0,0.12499726652144821,-1.793604259084853,174.39028053808255,Clouds,2.5784163161970004,12.0,767.985685394702,12.000113374041206,12.0,200.0,171.7384706473195,0.0025617245027381645,-162.39274312215565,18.20639574091515,0.07339357456602638
7884.0,0.12396634636498499,-1.755763265428515,174.35248558759963,Clouds,2.572728854962353,12.0,765.1797264555665,12.000111254865452,12.0,200.0,171.70667723912254,0.0025523648311912054,-162.3549021284993,18.244236734571487,0.07307949351471732
7885.0,0.12295406193873781,-1.7185525207236259,174.31532139220766,Clouds,2.5671759675516395,12.0,762.4270011002319,12.000109112371359,12.0,200.0,171.67537350879883,0.0025431827277663933,-162.3176913837944,18.281447479276373,0.07277191585722231
7886.0,0.12196072611740882,-1.6819845604973693,174.2788004848521,Clouds,2.5617577750356157,12.0,759.7280909463575,12.000106946677013,12.0,200.0,171.64457183763076,0.002534180132531411,-162.28112342356815,18.31801543950263,0.07247087218572283
7887.0,0.12098664551525956,-1.6460718856803878,174.24293536348162,Clouds,2.5564743579507034,12.0,757.0835736910655,12.00010475791891,12.0,200.0,171.6142846123478,0.002525358972476437,-162.24521074875116,18.353928114319615,0.07217639318313847
7888.0,0.12003212060784679,-1.6108269628092864,174.2077384912345,Clouds,2.5513257573978816,12.0,754.4940236300527,12.000102546252716,12.0,200.0,171.58452422414638,0.002516721163245717,-162.2099658258801,18.389173037190712,0.07188850969021926
7889.0,0.1190974454999652,-1.5762622104974402,174.17322228290084,Clouds,2.5463119742749707,12.0,751.9600111667982,12.000100311853645,12.0,200.0,171.55530305596204,0.0025082686075004533,-162.17540107356822,18.42373778950256,0.07160725266382433
7890.0,0.11818290744497195,-1.542389975931464,174.1393990814155,Clouds,2.5414329672871476,12.0,749.4821016011546,12.000098054916643,12.0,200.0,171.52663346107371,0.002500003190877986,-162.14152883900226,18.457610024068536,0.07133265305463346
7891.0,0.11728878682278332,-1.5092225275500732,174.1062811505265,Clouds,2.5366886535242896,12.0,747.0608551172307,12.000095775656856,12.0,200.0,171.4985277551849,0.0024919267819513684,-162.10836139062084,18.490777472449928,0.0710647418173416
7892.0,0.11641535721008633,-1.4767720504675077,174.07388067020506,Clouds,2.532078909600842,12.0,744.6968269713443,12.00009347431026,12.0,200.0,171.47099821065876,0.0024840412328563126,-162.0759109135383,18.523227949532494,0.07080354994544111
7893.0,0.11556287564271434,-1.4450506160062069,174.04220970618132,Clouds,2.5276035693487984,12.0,742.3905657922779,12.000091151133505,12.0,200.0,171.44405702853936,0.0024763483736214534,-162.044189479077,18.554949383993794,0.07054910829317129
7894.0,0.11473161839579299,-1.4140701674704208,174.01128019571217,Clouds,2.523262424093776,12.0,740.1426130775563,12.000088806404202,12.0,200.0,171.4177163240831,0.0024688500104881102,-162.01320903054122,18.58592983252958,0.070301447535302
7895.0,0.11392182832049469,-1.3838425245261514,173.9811039519455,Clouds,2.5190552257317202,12.0,737.953504039935,12.000086440421631,12.0,200.0,171.3919881279412,0.0024615479287338673,-161.98298138759694,18.616157475473848,0.0700605982725839
