Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8229.560045568,0.10971537726610098,-1.2260270805156042,173.82273032010357,Rain,1.6563894562628778,12.0,799.9886906706156,12.000112133160105,12.0,200.0,172.09308509232318,0.0026684750377229823,-161.8251659435864,18.773972919484397,0.07325577151752956
8230.0,0.10931127933349066,-1.2107918492950382,173.8075148225094,Rain,1.6546450613997052,12.0,798.761200284617,12.000111224900477,12.0,200.0,172.07974736116222,0.0026643805705232814,-161.80993071236583,18.78920815070496,0.07312239994748504
8231.0,0.10840460530652951,-1.176558358053237,173.7733265241601,Rain,1.6507411027927443,12.0,796.0084519835457,12.000109144837456,12.0,200.0,172.04976172448193,0.002655198390559731,-161.775697221124,18.823441641946765,0.0728236968854249
8232.0,0.10751455717220793,-1.1428835340397254,173.73969736202406,Rain,1.6469220205891766,12.0,793.307939002976,12.000107043166793,12.0,200.0,172.0202441527478,0.002646190448870385,-161.7420223971105,18.857116465960274,0.07253118868706249
8233.0,0.10664137818854419,-1.109778660280545,173.7066386163641,Rain,1.6431880178175056,12.0,790.6601996179287,12.00010492001499,12.0,200.0,171.99120569806112,0.002637358540947447,-161.70891752335135,18.890221339719456,0.07224490048545788
8234.0,0.1057853068511323,-1.0772550104824814,173.67416155776425,Rain,1.6395392885849815,12.0,788.0657687373453,12.0001027755251,12.0,200.0,171.96265741160673,0.002628704451055087,-161.67639387355325,18.92274498951752,0.07196485757255536
8235.0,0.10494657673672125,-1.0453238379619951,173.6422774360489,Rain,1.6359760178285994,12.0,785.5251774636615,12.000100609857174,12.0,200.0,171.9346103328586,0.0026202299507603406,-161.64446270103275,18.954676162038005,0.071691085361712
8236.0,0.10412541639165473,-1.0139963656392916,173.61099747027853,Rain,1.6324983812522649,12.0,783.0389527543347,12.000098423188179,12.0,200.0,171.9070754796648,0.0026119367978040815,-161.6131352287101,18.98600363436071,0.07142360936148148
8237.0,0.10332204915023957,-0.983283772722547,173.580332835413,Rain,1.629106544964365,12.0,780.6076168330696,12.00009621571298,12.0,200.0,171.88006383532576,0.0026038267341370862,-161.5824226357933,19.016716227277453,0.07116245512289324
8238.0,0.10253669306552526,-0.9531971850423882,173.55029465265474,Rain,1.6258006655896076,12.0,778.2316869088866,12.000093987643915,12.0,200.0,171.85358633884454,0.002595901484982943,-161.55233604811318,19.046802814957612,0.07090764822060269
8239.0,0.10176956076726279,-0.9237476619855257,173.5208939763687,Rain,1.6225808900697092,12.0,775.9116746365704,12.00009173921146,12.0,200.0,171.82765387209332,0.0025881627570383055,-161.52288652505632,19.076252338014474,0.07065921420563549
8240.0,0.10102085935577332,-0.894946184181641,173.4921417817645,Rain,1.619447355613829,12.0,773.6480856514602,12.000089470664415,12.0,200.0,171.80227724758396,0.0025806122369211176,-161.49408504725244,19.10505381581836,0.07041717856669166
