Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68430.134,0.06858398232278046,0.43253320394775835,172.16259976854326,Clear,0.0,12.0,799.9854726626087,12.000184393024412,12.0,200.0,172.09305015268097,0.002668464303603691,-160.16660565912304,20.43253320394776,0.06954961586228833
68431.0,0.06759818678605273,0.47625056506133245,172.11890869109516,Clear,0.0,12.0,796.0091968780291,12.00018318372918,12.0,200.0,172.04976985262203,0.0026552008752602748,-160.12288829800946,20.47625056506133,0.06913883847313403
68432.0,0.06646955219469802,0.5266378437178869,172.06855225951685,Clear,0.0,12.0,791.4504751643967,12.000181764464807,12.0,200.0,171.99988302621597,0.002639994616423595,-160.0725010193529,20.526637843717886,0.06866923330086817
68433.0,0.06535158585314371,0.5769139638332639,172.01830752629934,Clear,0.0,12.0,786.9275196270584,12.000180320353156,12.0,200.0,171.95010280842604,0.002624907660709258,-160.02222489923753,20.576913963833263,0.06820471787332745
68434.0,0.06424457263712974,0.6270684746956906,171.9681849502497,Clear,0.0,12.0,782.4409556748619,12.00017885102122,12.0,200.0,171.90043963993176,0.002609942094256627,-159.97207038837507,20.62706847469569,0.06774531031793951
68435.0,0.06314879450601996,0.6770906161785071,171.9181952995674,Clear,0.0,12.0,777.9914180243876,12.000177356097003,12.0,200.0,171.85090426964226,0.0025951000342523214,-159.92204824689227,20.677090616178507,0.06729102992512147
68436.0,0.062064530131613505,0.7269693148276726,171.8683496557462,Clear,0.0,12.0,773.579550667442,12.000175835210019,12.0,200.0,171.80150775860386,0.002580383628821783,-159.8721695482431,20.726969314827674,0.06684189714232147
68437.0,0.06099205452508649,0.7766931802066497,171.8186594172169,Clear,0.0,12.0,769.2060068277658,12.000174287991841,12.0,200.0,171.75226148364902,0.0025657950568848727,-159.82244568286413,20.77669318020665,0.06639793356785546
68438.0,0.05993163872959251,0.8262504984104886,171.76913630582092,Clear,0.0,12.0,764.8714491784402,12.000172714076689,12.0,200.0,171.70317714384998,0.002551336528881058,-159.7728883646603,20.826250498410488,0.06595916197091192
68439.0,0.05888354924205591,0.8756292385735192,171.71979236029105,Clear,0.0,12.0,760.5765489375943,12.000171113101946,12.0,200.0,171.65426675409182,0.0025370102837530164,-159.72350962449727,20.87562923857352,0.06552560619923578
68440.0,0.057848047776808464,0.9248170439711729,171.67063994513495,Clear,0.0,12.0,756.321986338336,12.000169484708843,12.0,200.0,171.6055426539083,0.002522818590514162,-159.67432181909962,20.924817043971174,0.06509729122667422
68441.0,0.056825391093688726,0.9738012202349222,171.62169176240275,Clear,0.0,12.0,752.1084513469594,12.000167828543255,12.0,200.0,171.55701751917837,0.002508763750644319,-159.62533764283586,20.973801220234918,0.06467424322437666
68442.0,0.055815814772003924,1.0225687527032428,171.57296083432612,Clear,0.0,12.0,747.9366418880568,12.000166144256163,12.0,200.0,171.50870434494277,0.002494848092169339,-159.57657011036756,21.022568752703243,0.06425648938333964
68443.0,0.054819593070615846,1.0711062924188433,171.52446051730152,Clear,0.0,12.0,743.8072648080172,12.000164431504551,12.0,200.0,171.4606164592892,0.0024810739728749853,-159.52803257065196,21.071106292418843,0.06384405801231627
68444.0,0.05383695123446841,1.1194001553445307,171.476204502658,Clear,0.0,12.0,739.7210357115704,12.000162689952157,12.0,200.0,171.41276752413532,0.002467443779761699,-159.47973870772626,21.11940015534453,0.06343697852266474
68445.0,0.05286812150039155,1.1674363349952568,171.42820680401084,Clear,0.0,12.0,735.6786776988506,12.000160919270138,12.0,200.0,171.36517152270656,0.0024539599248319,-159.43170252807553,21.16743633499526,0.06303528130427094
68446.0,0.05191332943787286,1.21520048036208,171.3804817793135,Clear,0.0,12.0,731.6809230652444,12.00015911913816,12.0,200.0,171.3178427814154,0.0024406248507600698,-159.38393838270872,21.215200480362082,0.06263899789810035
68447.0,0.050972793104263,1.2626779226396014,171.33304410411864,Clear,0.0,12.0,727.7285109175579,12.000157289244957,12.0,200.0,171.2707959433568,0.002427441022941137,-159.33646094043118,21.2626779226396,0.062248160761841295
68448.0,0.050046723245960545,1.3098536511730083,171.2859087956039,Clear,0.0,12.0,723.8221890885563,12.000155429289553,12.0,200.0,171.22404599213993,0.0024144109358767,-159.28928521189778,21.309853651173007,0.06186280346393396
68449.0,0.04913532255119085,1.3567123384192112,171.23909118759698,Clear,0.0,12.0,719.9627119902584,12.000153538981913,12.0,200.0,171.17760822712177,0.002401537106014383,-159.24242652465156,21.356712338419214,0.06148296047520058
68450.0,0.04823878568496526,1.4032383269883213,171.19260694350882,Clear,0.0,12.0,716.1508416649475,12.000151618044109,12.0,200.0,171.1314982762316,0.0023888220752536324,-159.19590053608246,21.403238326988323,0.061108667277205736
68451.0,0.04735729871118699,1.4494156497485249,171.14647203621178,Clear,0.0,12.0,712.3873461450036,12.000149666211096,12.0,200.0,171.085732076004,0.0023762684054747085,-159.14972321332226,21.449415649748524,0.0607399602077803
68452.0,0.046491039220146746,1.4952280152318143,171.10070276260527,Clear,0.0,12.0,708.6730007043823,12.000147683232026,12.0,200.0,171.040325886017,0.0023638786827131666,-159.103910847839,21.495228015231813,0.06037687658824521
68453.0,0.045640175913813474,1.5406588229930873,171.05531572823747,Clear,0.0,12.0,705.0085866942688,12.000145668871136,12.0,200.0,170.9952962736207,0.0023516555132760174,-159.0584800400777,21.540658822993088,0.06001945461676868
68454.0,0.04480486828289171,1.585691176684332,171.01032783420916,Clear,0.0,12.0,701.3948906331868,12.000143622908764,12.0,200.0,170.95066010092273,0.0023396015207066577,-159.01344768638646,21.585691176684332,0.059667733286411936
68455.0,0.04398526661059837,1.6303078818845365,170.96575627931708,Clear,0.0,12.0,697.832704576695,12.000141545142574,12.0,200.0,170.90643452688792,0.0023277193470180465,-158.96883098118624,21.630307881884537,0.059321752429146696
68456.0,0.04318151175624563,1.674491457888517,170.92161854824127,Clear,0.0,12.0,694.3228254075423,12.00013943538865,12.0,200.0,170.86263699558614,0.0023160116503249135,-158.92464740518227,21.674491457888514,0.05898155265514984
68457.0,0.0423937350846606,1.7182241440475088,170.87793240517885,Clear,0.0,12.0,690.8660546167838,12.000137293482688,12.0,200.0,170.81928522983873,0.002304481104113646,-158.88091471902328,21.71822414404751,0.058647175340160874
68458.0,0.04162203791193359,1.761487923346976,170.83471587024542,Clear,0.0,12.0,687.4631967789591,12.00013511928094,12.0,200.0,170.77639720775775,0.0022931303921560264,-158.8376509397238,21.761487923346973,0.05831866248766608
68459.0,0.04086657212753962,1.8042645115259726,170.7919872303214,Clear,0.0,12.0,684.1150608064326,12.000132912661796,12.0,200.0,170.73399117346187,0.0022819622126932643,-158.79487435154482,21.80426451152597,0.05799605685956705
68460.0,0.04012741999620689,1.8465353925888925,170.7497650035236,Clear,0.0,12.0,680.8224576028967,12.000130673526574,12.0,200.0,170.69208560176233,0.002270979270608925,-158.75260347048192,21.84653539258889,0.05767940176127913
68461.0,0.03940467388736946,1.8882818199105966,170.7080679380687,Clear,0.0,12.0,677.586200491145,12.000128401800922,12.0,200.0,170.65069919697555,0.002260184278855824,-158.7108570431602,21.888281819910596,0.05736874109313581
68462.0,0.0386984164033577,1.9294848347093094,170.66691499377583,Clear,0.0,12.0,674.4071043352337,12.000126097435997,12.0,200.0,170.60985087449754,0.0022495799555278797,-158.66965402836146,21.929484834709307,0.05706411927829586
68463.0,0.0380087152696731,1.9701252792663169,170.62632532881923,Clear,0.0,12.0,671.285985135399,12.000123760409702,12.0,200.0,170.56955974758307,0.002239169022508895,-158.62901358380446,21.970125279266316,0.05676558123615254
68464.0,0.03733564446295925,2.010183827424123,170.58631826921018,Clear,0.0,12.0,668.2236583609941,12.000121390727621,12.0,200.0,170.52984509697575,0.002228954199911841,-158.58895503564665,22.01018382742412,0.056473172234458954
68465.0,0.036679252150627124,2.0496409810398877,170.54691331230782,Clear,0.0,12.0,665.2209399614161,12.000118988424665,12.0,200.0,170.49072637430743,0.00221893820945094,-158.5494978820309,22.04964098103989,0.056186938000372985
68466.0,0.03603958262356505,2.088477112551905,170.5081300842373,Clear,0.0,12.0,662.2786439071393,12.000116553565773,12.0,200.0,170.45222315973854,0.0022091237662394407,-158.5106617505189,22.088477112551903,0.055906924498791345
68467.0,0.03541667107409838,2.1266724703943023,170.4699883344436,Clear,0.0,12.0,659.3975826400256,12.000114086247374,12.0,200.0,170.4143551564544,0.002199513580291688,-158.4724663926765,22.126672470394304,0.05563317798921031
68468.0,0.03481054354363585,2.164207217517051,170.43250789715404,Clear,0.0,12.0,656.5785650734941,12.00011158659818,12.0,200.0,170.37714215230284,0.0021901103498524104,-158.43493164555375,22.16420721751705,0.05536574485118004
68469.0,0.034221217522485754,2.2010614330592455,170.39570868967184,Clear,0.0,12.0,653.8223974408112,12.000109054780733,12.0,200.0,170.34060401799343,0.0021809167642263074,-158.39807743001154,22.201061433059245,0.05510467167836867
