Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12252.519027977,0.1517609005702671,-2.7627491580929666,175.35753668438215,Clouds,3.187567050382526,12.0,799.9989302236102,12.00020028611084,12.0,200.0,172.09319626771742,0.002668509193195281,-163.36188802116374,17.237250841907034,0.07677336628220942
12253.0,0.150865170057357,-2.7305653271998347,175.32536536677577,Clouds,3.1818011221580433,12.0,797.595766940511,12.00019971042894,12.0,200.0,172.06706495063162,0.002660493103333877,-163.32970419027063,17.269434672800166,0.07649929398610308
12254.0,0.1490069519512755,-2.6637726689590977,175.2585990929359,Clouds,3.169939358114867,12.0,792.6216110489747,12.00019849659198,12.0,200.0,172.01272632922792,0.0026439011052405282,-163.26291153202988,17.336227331040902,0.07593340559309988
12255.0,0.14715471798248186,-2.597152620800652,175.1920059335966,Clouds,3.1582498684559432,12.0,787.6780687091991,12.000197259541235,12.0,200.0,171.95838321469085,0.002627411222964118,-163.19629148387145,17.402847379199347,0.07537285044979704
12256.0,0.1453089921277959,-2.5307158830058736,175.12559659855884,Clouds,3.1467347897125535,12.0,782.7657254729259,12.000195998838311,12.0,200.0,171.90404416666706,0.0026110254096950157,-163.12985474607666,17.469284116994125,0.07481764217924497
12257.0,0.1434703083474147,-2.464473576816533,175.05938221868212,Clouds,3.135396355998194,12.0,777.88517760459,12.000194714040285,12.0,200.0,171.84971806687338,0.0025947456543572887,-163.06361243988732,17.535526423183466,0.07426779581055562
12258.0,0.14163921042509292,-2.398437258371548,174.99337435981235,Clouds,3.1242369015727682,12.0,773.0370324912413,12.000193404700095,12.0,200.0,171.79541413042259,0.002578573982976054,-162.99757612144234,17.601562741628452,0.07372332781701649
12259.0,0.13981625182745966,-2.3326189343528805,174.9275850384168,Clouds,3.113258863618593,12.0,768.2219091675083,12.000192070367063,12.0,200.0,171.74114191862938,0.002562512460428569,-162.93175779742367,17.66738106564712,0.0731842561688228
12260.0,0.13800199504525734,-2.2670310599201313,174.86202671951926,Clouds,3.1024647820324374,12.0,763.4404375406936,12.000190710586859,12.0,200.0,171.6869113372477,0.0025465631878594276,-162.8661699229909,17.73296894007987,0.07265060023911415
12261.0,0.13619701144948138,-2.2016865561720236,174.7967123341479,Clouds,3.091857302479158,12.0,758.6932590512037,12.000189324902127,12.0,200.0,171.63273265079783,0.0025307283048835194,-162.8008254192428,17.798313443827976,0.07212238087092726
12262.0,0.13440188089639588,-2.1365988194992953,174.73165528867912,Clouds,3.081439178015289,12.0,753.9810267372087,12.000187912852905,12.0,200.0,171.57861649028416,0.002515009989801707,-162.7357376825701,17.863401180500706,0.0715996203796875
12263.0,0.13261719109384823,-2.071781723170582,174.66686946641946,Clouds,3.071213269448047,12.0,749.3044047452242,12.000186473976806,12.0,200.0,171.52457385447818,0.0024994104579683066,-162.67092058624138,17.92821827682942,0.07108234249321656
12264.0,0.13084353746138577,-2.007249637685588,174.60236924793963,Clouds,3.061182548615289,12.0,744.6640692077495,12.000185007809884,12.0,200.0,171.4706161268802,0.0024839319647185706,-162.60638850075637,17.99275036231441,0.07057057244413502
12265.0,0.12908152248375082,-1.9430174335828274,174.538169513875,Clouds,3.0513500987681716,12.0,740.0607078593696,12.000183513886995,12.0,200.0,171.41675507818314,0.0024685768040881456,-162.54215629665362,18.056982566417172,0.07006433692371251
12266.0,0.12733175509237277,-1.8791004859644986,174.4742856494418,Clouds,3.041719115184795,12.0,735.4950197988791,12.00018199174217,12.0,200.0,171.36300287020643,0.0024533473080196,-162.47823934903528,18.1208995140355,0.0695636640506126
