Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28974.211,0.11205166799604072,-1.3138486809660277,173.91036635787685,Clouds,1.7475598116870872,12.0,799.9970697668423,12.000120673663574,12.0,200.0,172.0931760680142,0.002668502987379497,-161.9129875440368,18.68615131903397,0.0696304781755744
28975.0,0.11126757404650744,-1.284423052068486,173.88097511683796,Clouds,1.7441075338038068,12.0,797.634016439751,12.000119090993401,12.0,200.0,172.06748148113104,0.002660620689929935,-161.8835619151393,18.715576947931513,0.06938610190311231
28976.0,0.11028804194184322,-1.247594391345363,173.84419048062384,Clouds,1.7398105058740412,12.0,794.6840801370697,12.000117064786794,12.0,200.0,172.0352984009622,0.002650780761592974,-161.84673325441616,18.752405608654637,0.06908157378761362
28977.0,0.10932469206706641,-1.2112977532900122,173.80793835831443,Clouds,1.7356014253675633,12.0,791.7850463022395,12.000115015950364,12.0,200.0,172.00355405049916,0.0026411106256123344,-161.8104366163608,18.78870224670999,0.0687828824477327
28978.0,0.1083777910955408,-1.1755448559918604,173.77223046648294,Clouds,1.731480506372157,12.0,788.9374794620212,12.000112944553196,12.0,200.0,171.97225990789917,0.0026316121650465977,-161.77468371906264,18.82445514400814,0.06849005221159724
28979.0,0.10744760116341495,-1.1403474449494586,173.73707854876028,Clouds,1.7274479519912642,12.0,786.1419421365833,12.000110850680551,12.0,200.0,171.94142748909968,0.0026222872562610745,-161.73948630802022,18.85965255505054,0.068203107669313
28980.0,0.10653437976094665,-1.105717285731891,173.702494368494,Clouds,1.7235039542776942,12.0,783.398994670694,12.000108734433974,12.0,200.0,171.91106834055122,0.0026131377683647197,-161.70485614880266,18.89428271426811,0.06792207366507479
28981.0,0.1056383794767955,-1.07166615038586,173.6684896951398,Clouds,1.7196486935349982,12.0,780.7091945839442,12.000106595932008,12.0,200.0,171.8811940263652,0.0026041655610427135,-161.67080501345666,18.92833384961414,0.06764697523959344
28982.0,0.10475984785362691,-1.0382058073408902,173.63507629416046,Clouds,1.7158823381033053,12.0,778.0730962193445,12.000104435310497,12.0,200.0,171.85181611845238,0.0025953724833843034,-161.63734467041166,18.96179419265911,0.06737783760474614
28983.0,0.10389902722824523,-1.0053480100223116,173.60226591563006,Clouds,1.7122050440837657,12.0,775.4912503063051,12.000102252722971,12.0,200.0,171.8229461854382,0.002586760372425063,-161.6044868730931,18.99465198997769,0.06711468610805167
28984.0,0.10305615455053191,-0.9731044839368064,173.57007028131005,Clouds,1.7086169549792185,12.0,772.9642034203561,12.000100048341102,12.0,200.0,171.79459578014195,0.002578331051344714,-161.5722433470076,19.026895516063192,0.06685754618885525
28985.0,0.10223146136805733,-0.9414869193863241,173.53850107736497,Clouds,1.70511820204325,12.0,770.4924979019746,12.000097822354606,12.0,200.0,171.76677643194185,0.002570086329196362,-161.5406257824571,19.058513080613675,0.06660644337988608
28986.0,0.10142517347947755,-0.9105069507946433,173.5075699336659,Clouds,1.7017089032365342,12.0,768.0766707376919,12.000095574972327,12.0,200.0,171.73949962722475,0.0025620279971742717,-161.50964581386543,19.08949304920536,0.06636140320463618
28987.0,0.10063751103616564,-0.8801761525014979,173.47728841959477,Clouds,1.6983891640874553,12.0,765.7172537507862,12.000093306421755,12.0,200.0,171.71277680430026,0.002554157829249948,-161.47931501557227,19.119823847498502,0.06612245120701796
28988.0,0.09986868830957629,-0.8505060210644482,173.44766802633134,Clouds,1.6951590771503975,12.0,763.4147727452497,12.000091016949705,12.0,200.0,171.68661933630443,0.0025464775793167206,-161.44964488413524,19.149493978935553,0.06588961287654746
28989.0,0.09911891359099156,-0.821507961949423,173.4187201535388,Clouds,1.692018722036817,12.0,761.1697470088575,12.000088706822575,12.0,200.0,171.661038517894,0.0025389889795321583,-161.4206468250202,19.178492038050578,0.06566291360796683
28990.0,0.09838838924928334,-0.7931932816970066,173.3904561015351,Clouds,1.6889681661146392,12.0,758.9826892521124,12.000086376326081,12.0,200.0,171.63604555671338,0.002531693740114411,-161.39233214476778,19.206806718302992,0.06544237870713043
28991.0,0.09767731140833447,-0.7655731647411611,173.3628870480922,Clouds,1.6860074636371605,12.0,756.8541043650051,12.000084025766185,12.0,200.0,171.61165155117806,0.002524593545195207,-161.36471202781195,19.23442683525884,0.06522803327696944
28992.0,0.09698587013631793,-0.7386586694477677,173.33602404448786,Clouds,1.683136657014968,12.0,754.7844896760666,12.000081655468463,12.0,200.0,171.58786748521874,0.0025176900536839613,-161.33779753251855,19.261341330552234,0.06501990225416962
28993.0,0.09631424925076237,-0.7124607087052146,173.30987799608496,Clouds,1.6803557765032637,12.0,752.774334019783,12.000079265778643,12.0,200.0,171.56470420925385,0.0025109848961570045,-161.31159957177601,19.287539291294785,0.06481801032783849
28994.0,0.09566262627404776,-0.6869900357965166,173.28445964820298,Clouds,1.6776648405319765,12.0,750.8241172222295,12.000076857062618,12.0,200.0,171.54217242577286,0.002504479673141842,-161.28612889886733,19.31300996420348,0.06462238189813294
28995.0,0.09503117256425575,-0.662257236650964,173.2597795783785,Clouds,1.6750638567653446,12.0,748.9343100811647,12.00007442970606,12.0,200.0,171.52028268052675,0.0024981759550507594,-161.26139609972174,19.337742763349034,0.06443304108637682
28996.0,0.09442005301482576,-0.6382727047811028,173.23584817128662,Clouds,1.672552821409333,12.0,747.1053730188066,12.000071984115122,12.0,200.0,171.49904533826614,0.0024920752776869614,-161.2374115678519,19.3617272952189,0.06425001161114702
28997.0,0.09382942632832075,-0.6150466382825827,173.21267561575883,Clouds,1.6701317208816333,12.0,745.3377564327092,12.000069520715616,12.0,200.0,171.4784705780421,0.002486179143414973,-161.21418550135337,19.384953361717415,0.06407331683509968
28998.0,0.09325944485474663,-0.5925890194386116,173.19027188438122,Clouds,1.6678005317141396,12.0,743.6318997109489,12.000067039953308,12.0,200.0,171.45856837299044,0.0024804890178756565,-161.19172788250938,19.407410980561387,0.06390297967665654
28999.0,0.09271025459612003,-0.5709096005189209,173.16864671929625,Clouds,1.6655592211460828,12.0,741.9882307236862,12.000064542293776,12.0,200.0,171.43934847557824,0.002475006328290241,-161.1700484635897,19.42909039948108,0.06373902257193673
29000.0,0.09218199540295896,-0.5500178969313066,173.1478096253693,Clouds,1.6634077485053,12.0,740.407165871531,12.000062028221736,12.0,200.0,171.42082040937498,0.0024697324636216533,-161.14915676000209,19.44998210306869,0.06358146748901686
29001.0,0.09167480068668632,-0.5299231610692638,173.12776984402473,Clouds,1.6613460646363098,12.0,738.8891086596328,12.000059498241564,12.0,200.0,171.40299344359076,0.002464668769818195,-161.12906202414007,19.470076838930737,0.06343033579763588
29002.0,0.09118879776752364,-0.5106343811481957,173.10853635210592,Clouds,1.6593741139068676,12.0,737.434450169145,12.000056952876209,12.0,200.0,171.3858765898728,0.0024598165513861755,-161.10977324421899,19.489365618851803,0.06328564832622809
