Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74746.696162553,0.1469719987388879,-2.590578059431656,175.18841594772385,Clouds,3.022396970011801,12.0,799.9992970047148,12.000059903129877,12.0,200.0,172.09320024999704,0.002668510416645354,-163.18971692250244,17.409421940568343,0.07281872771498396
74747.0,0.14680461369891706,-2.5845548068130575,175.1824081598441,Clouds,3.021347061695648,12.0,799.5472944735217,12.000059191164375,12.0,200.0,172.08829130364,0.002667002698491907,-163.18369366988384,17.415445193186944,0.07276979450841435
74748.0,0.14626751477902822,-2.5652246794754285,175.16312911412345,Clouds,3.017984694808655,12.0,798.0978936363254,12.000056839451354,12.0,200.0,172.07253143497746,0.0026621680177035187,-163.1643635425462,17.434775320524572,0.07261298433737465
74749.0,0.14575172544510123,-2.546657113303488,175.14461290393217,Clouds,3.0147650097806094,12.0,796.7074036970203,12.0000544750792,12.0,200.0,172.0573852033512,0.0026575298425186543,-163.14579597637425,17.45334288669651,0.07246269080035328
74750.0,0.14525741531661573,-2.5288585681383635,175.126865979512,Clouds,3.0116877850439017,12.0,795.3761352515058,12.000052098489416,12.0,200.0,172.04285926522235,0.0026530892089737155,-163.12799743120917,17.471141431861636,0.07231892924573984
74751.0,0.144784747194262,-2.5118352854332726,175.10989457244142,Clouds,3.0087527978504793,12.0,794.1043880732549,12.000049710136203,12.0,200.0,172.02896006000046,0.0026488471170053748,-163.11097414850406,17.48816471456673,0.07218171459048338
74752.0,0.14433387683867033,-2.4955932755397154,175.09370468292457,Clouds,3.0059598245034653,12.0,792.8924504387269,12.000047310486336,12.0,200.0,172.01569379716662,0.0026448045282003955,-163.0947321386105,17.504406724460285,0.0720510612544664
74753.0,0.1439049526723591,-2.480138302225005,175.07830206431026,Clouds,3.0033086401244353,12.0,791.7405982375948,12.000044900019084,12.0,200.0,172.00306644111237,0.0026409623628276696,-163.0792771652958,17.519861697774996,0.07192698307345413
74754.0,0.14349811605032697,-2.465475887704785,175.063692228144,Clouds,3.0007990218867464,12.0,790.6490956143307,12.000042479225337,12.0,200.0,171.99108371288077,0.0026373215019783146,-163.06461475077558,17.534524112295216,0.07180949337647738
74755.0,0.14311350119907218,-2.451611305792208,175.0498804373264,Clouds,2.998430750180761,12.0,789.6181947041911,12.00004004860716,12.0,200.0,171.97975108218174,0.0026338827866850176,-163.05075016886298,17.54838869420779,0.07169860496391764
74756.0,0.14275123471427775,-2.438549559210906,175.0368716834228,Clouds,2.996203607073611,12.0,788.6481341725924,12.000037608677953,12.0,200.0,171.96907374639042,0.002630647013049916,-163.0376884222817,17.56145044078909,0.0715943299587091
