Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40599.958192757,0.12875870560165087,-1.9312354285317315,174.52659763998398,Clouds,2.3565505400810007,12.0,799.9903003786186,12.000173845634793,12.0,200.0,172.09310256973524,0.002668480407130918,-162.53037429160253,18.068764571468268,0.07694453016772318
40600.0,0.12869449221255413,-1.9288912653354364,174.52425484310837,Clouds,2.3561997842712428,12.0,799.8087599915374,12.000173782768082,12.0,200.0,172.09113127244817,0.0026678748535813313,-162.52803012840621,18.071108734664566,0.07692378638899254
40601.0,0.1271640223588022,-1.87296619101342,174.46836273075067,Clouds,2.347871879507077,12.0,795.4861186150999,12.000172266126745,12.0,200.0,172.04406025337505,0.0026534560739853567,-162.4721050540842,18.127033808986578,0.07643059786854682
40602.0,0.12564434918728723,-1.8173287776113056,174.41275882253265,Clouds,2.3396635224189724,12.0,791.2016783312148,12.000170724479057,12.0,200.0,171.9971521395226,0.0026391647195181103,-162.4164676406821,18.182671222388695,0.07594316059109274
40603.0,0.12413590921629242,-1.761990989852806,174.35745509004053,Clouds,2.33157568408169,12.0,786.9560677494319,12.000169157508678,12.0,200.0,171.95041790903744,0.002625002886995349,-162.36112985292357,18.238009010147195,0.07546149692139321
40604.0,0.12263914035492496,-1.7069650766968074,174.3024637890078,Clouds,2.323609339949593,12.0,782.7499234055917,12.000167564903292,12.0,200.0,171.90386881867482,0.0026109726996720903,-162.3061039397676,18.29303492330319,0.0749856303833586
40605.0,0.12115448144165575,-1.6522635695637236,174.24779745753017,Clouds,2.315765467529475,12.0,778.5838895825386,12.000165946355128,12.0,200.0,171.85751640436027,0.002597076306644574,-162.2514024326345,18.347736430436278,0.07451558564042297
40606.0,0.11968237179577651,-1.597899280976725,174.19346891469462,Clouds,2.308045044044362,12.0,774.4586181895771,12.000164301561536,12.0,200.0,171.81137248216947,0.002583315882448174,-162.19703814404753,18.402100719023274,0.07405138848077955
40607.0,0.11822325075682677,-1.5438853026423778,174.13949125864542,Clouds,2.3004490439413487,12.0,770.3747686263939,12.000162630225642,12.0,200.0,171.76544914889928,0.002569693626603488,-162.14302416571317,18.45611469735762,0.07359306580477155
40608.0,0.11677755723308847,-1.4902350036857757,174.08587786480396,Clouds,2.2929784363426777,12.0,766.3330076878476,12.000160932057051,12.0,200.0,171.71975878284775,0.0025562117632987537,-162.08937386675657,18.509764996314225,0.07314064561353553
40609.0,0.11534571985731007,-1.4369620244572776,174.0326423796679,Clouds,2.285634181807992,12.0,762.3340091660194,12.000159206772219,12.0,200.0,171.6743140408909,0.00254287254006243,-162.03610088752808,18.563037975542724,0.07269415696896257
40610.0,0.11392819271386095,-1.3840802780363914,173.97979872228632,Clouds,2.2784172300829377,12.0,758.3784540637824,12.000157454095746,12.0,200.0,171.62912786218584,0.002529678228475589,-161.98321914110718,18.61591972196361,0.07225363001751506
40611.0,0.11252540204932376,-1.331603940466792,173.92736107449252,Clouds,2.2713285162214913,12.0,754.4670299955939,12.000155673760498,12.0,200.0,171.58421346234203,0.002516631122173173,-161.93074280353758,18.668396059533208,0.07181909592898843
40612.0,0.11113778003519192,-1.2795474485233502,173.87534387864662,Clouds,2.264368957673342,12.0,750.6004311899391,12.000153865508727,12.0,200.0,171.53958433407493,0.002503733536852148,-161.87868631159415,18.72045255147665,0.07139058689834743
40613.0,0.10976575590586302,-1.2279254929693626,173.8237618308779,Clouds,2.2575394506827813,12.0,746.7793581907429,12.000152029092744,12.0,200.0,171.49525424407696,0.0024909878092755186,-161.82706435604015,18.772074507030638,0.07096813611817393
40614.0,0.10840975544594933,-1.1767530117827243,173.77262987429356,Clouds,2.2508408666227835,12.0,743.0045175957449,12.000150164275746,12.0,200.0,171.45123722991653,0.002478396296399641,-161.77589187485353,18.823246988217274,0.07055177775422215
40615.0,0.10707020049073701,-1.126045183126724,173.7219631919288,Clouds,2.2442740482326795,12.0,739.2766218154508,12.000148270832739,12.0,200.0,171.4075475967719,0.0024659613745701726,-161.7251840461975,18.873954816873276,0.07014154692422428
40616.0,0.1057475083658575,-1.0758174151739754,173.67177719655913,Clouds,2.23783980539586,12.0,735.5963886421073,12.000146348551095,12.0,200.0,171.364199911507,0.002453685438084327,-161.67495627824476,18.924182584826024,0.06973747965627257
40617.0,0.10444209140954036,-1.0260853381094246,173.62208752268,Clouds,2.2315389111567123,12.0,731.9645410212115,12.000144397231617,12.0,200.0,171.32120899865333,0.002441570898428711,-161.6252242011802,18.973914661890575,0.06933961286993447
40618.0,0.10315435650084959,-0.9768647953554892,173.57291001770625,Clouds,2.2253720975894717,12.0,728.3818068069116,12.000142416689732,12.0,200.0,171.27858993575913,0.0024296201834634267,-161.57600365842626,19.02313520464451,0.06894798435765033
40619.0,0.10188470448690257,-0.9281718298200574,173.52426072821075,Clouds,2.2193400510216135,12.0,724.8489181988434,12.000140406755909,12.0,200.0,171.23635804445945,0.002417835735543565,-161.52731069289086,19.07182817017994,0.06856263272968467
40620.0,0.10063352969622003,-0.8800226721924908,173.47615588820017,Clouds,2.213443407509886,12.0,721.3666113738756,12.000138367276602,12.0,200.0,171.1945288833073,0.0024062200102908378,-161.47916153526327,19.119977327807508,0.06818359738295568
40621.0,0.09940121951008724,-0.8324337301802309,173.4286119083208,Clouds,2.207682748431555,12.0,717.9356262282148,12.000136298115656,12.0,200.0,171.15311824140835,0.0023947754757333317,-161.43157259325102,19.16756626981977,0.06781091848088577
40622.0,0.09818815384946306,-0.7854215731144423,173.38164536044974,Clouds,2.2020585955296,12.0,714.556705828752,12.000134199154985,12.0,200.0,171.1121421280157,0.0023835046104753975,-161.3845604361852,19.21457842688556,0.06744463690443823
40623.0,0.096994704699429,-0.7390029165021123,173.33527296223014,Clouds,2.1965714060070236,12.0,711.2305959061514,12.000132070295345,12.0,200.0,171.07161676201716,0.002372409902006779,-161.3381417795729,19.260997083497887,0.06708479420594593
40624.0,0.09582123569520784,-0.6931946074058953,173.28951156242368,Clouds,2.191221567787721,12.0,707.958044449793,12.000129911457586,12.0,200.0,171.0315585620594,0.002361493845351483,-161.2923334704767,19.306805392594104,0.06673143257658676
40625.0,0.09466810168607853,-0.6480136073380152,173.2443781237855,Clouds,2.1860093945781527,12.0,704.7398011667218,12.000127722583533,12.0,200.0,170.99198413440922,0.0023507589412630316,-161.2471524704088,19.351986392661985,0.06638459479814864
40626.0,0.0935356483302841,-0.6034769746514765,173.1998897054341,Clouds,2.1809351210016255,12.0,701.5766169454134,12.000125503636976,12.0,200.0,170.95291026023483,0.002340207694435773,-161.20261583772225,19.396523025348525,0.06604432419766933
40627.0,0.09242421171634091,-0.5596018461961156,173.15606344448395,Clouds,2.175998897806633,12.0,698.4692433062984,12.00012325460473,12.0,200.0,170.91435388207765,0.0023298426116720333,-161.1587407092669,19.440398153803883,0.06571066459964223
40628.0,0.09133411799089813,-0.516405417401938,173.11291653611462,Clouds,2.1712007870997736,12.0,695.4184317778262,12.000120975497305,12.0,200.0,170.87633208874294,0.002319666199800884,-161.11554428047273,19.483594582598062,0.06538366027191155
