Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27697.546108552,0.21007888076673203,-4.882008889175888,177.47706435352012,Clouds,5.237879589813106,12.0,799.9972193424487,12.000187959083812,12.0,200.0,172.0931776920165,0.002668503486310015,-165.48114775224667,15.11799111082411,0.14600707169049373
27698.0,0.20919851154648728,-4.849124759440263,177.4441935288344,Clouds,5.2286049584536,12.0,797.8693478028413,12.000187346938514,12.0,200.0,172.07004375998144,0.002661405670861944,-165.44826362251104,15.150875240559738,0.14554481039932535
27699.0,0.20726321281428461,-4.7769860612772845,177.37208452475807,Clouds,5.208422990229837,12.0,793.2059570848235,12.000185980751569,12.0,200.0,172.0191274859609,0.002645850273807834,-165.37612492434806,15.223013938722715,0.14453404856733237
27700.0,0.205334315895086,-4.705284693207603,177.30041338153274,Clouds,5.188589230997511,12.0,788.577000984841,12.000184590135548,12.0,200.0,171.9682902754641,0.0026304097382758075,-165.30442355627838,15.294715306792398,0.14353387507110324
27701.0,0.20341241903320678,-4.634033251926146,177.22919270432618,Clouds,5.169106272470662,12.0,783.9830952521984,12.000183174700108,12.0,200.0,171.91754210780425,0.002615086118184462,-165.23317211499693,15.365966748073854,0.1425443240513071
27702.0,0.2014981312429528,-4.563244690352487,177.1584354545409,Clouds,5.149976756473286,12.0,779.4248645328859,12.000181734054426,12.0,200.0,171.866893266072,0.002599881497128543,-165.16238355342327,15.436755309647513,0.14156543199558427
27703.0,0.1995920724837928,-4.492932337535951,177.088154969706,Clouds,5.1312033769947485,12.0,774.9029435238976,12.000180267807798,12.0,200.0,171.81635435472717,0.0025847979922293362,-165.0920712006067,15.507067662464049,0.1405972379840954
27704.0,0.19769487320242263,-4.423109895669341,177.01836496048202,Clouds,5.11278887567223,12.0,770.4179766772248,12.000178775570058,12.0,200.0,171.76593630119442,0.002569837753147295,-165.02224875874015,15.576890104330658,0.13963978361537294
27705.0,0.19580717396042302,-4.353791440928973,176.94907951148895,Clouds,5.094736038119276,12.0,765.9706181802621,12.000177256952123,12.0,200.0,171.71565036037268,0.0025550029620166836,-164.95293030399975,15.646208559071027,0.13869311299697823
27706.0,0.1939296250252756,-4.2849914235648425,176.8803130813847,Clouds,5.077047689805363,12.0,761.5615319214447,12.000175711566529,12.0,200.0,171.66550811884693,0.002540295833330953,-164.8841302866356,15.715008576435158,0.1377572727324159
27707.0,0.192062885925255,-4.216724667227403,176.81208050217919,Clouds,5.059726691462742,12.0,757.1913914433139,12.000174139028026,12.0,200.0,171.61552149880526,0.002525718613786188,-164.8158635302982,15.783275332772597,0.13683231191117556
27708.0,0.19020762508550476,-4.149006371770084,176.74439698202275,Clouds,5.042775935051706,12.0,752.8608801591226,12.000172538954217,12.0,200.0,171.56570276482515,0.002511273583003621,-164.74814523484088,15.850993628229917,0.13591828214587925
27709.0,0.1883645188243035,-4.081852093183186,176.67727808512862,Clouds,5.026198333674442,12.0,748.5706901524451,12.000170910966084,12.0,200.0,171.51606451413315,0.002496963049525566,-164.680990956254,15.918147906816815,0.1350152373210226
27710.0,0.1865342516327218,-4.015277770766583,176.61073975892555,Clouds,5.0099968229326315,12.0,744.3215240454864,12.00016925468891,12.0,200.0,171.46661970201023,0.0024827893570474224,-164.61441663383738,15.984722229233416,0.13412323398269416
27711.0,0.18471751472846493,-3.949299691729375,176.54479829864744,Clouds,4.9941743462893635,12.0,740.1140929237139,12.00016756975275,12.0,200.0,171.41738162144975,0.0024687548774949965,-164.54843855480019,16.050700308270624,0.13324233090832277
27712.0,0.1829150058917307,-3.883934502827564,176.47947035895078,Clouds,4.97873385170038,12.0,735.9491173257779,12.000165855793345,12.0,200.0,171.36836391794077,0.0024548620143265173,-164.48307336589835,16.116065497172436,0.1323725893096334
27713.0,0.18112742865629644,-3.819199198729129,176.4147729422637,Clouds,4.963678281990538,12.0,731.8273268116957,12.000164112452877,12.0,200.0,171.31958058752429,0.002441113201092256,-164.41833806179994,16.18080080127087,0.13151407274888605
27714.0,0.17935549169729426,-3.7551111176702356,176.35072339442314,Clouds,4.949010566450498,12.0,727.7494600671922,12.000162339380834,12.0,200.0,171.2710459808089,0.0024275109017825665,-164.354249980741,16.244888882329764,0.1306668471637124
