Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59819.301,0.06873197766373113,0.4259930457245726,172.16892166225097,Clear,0.0,12.0,799.9811504831492,12.000194434957374,12.0,200.0,172.0930032242348,0.0026684498863648837,-160.1731458173462,20.42599304572457,0.07591843801618027
59820.0,0.06789061560911858,0.4632540622697393,172.13167998995516,Clear,0.0,12.0,796.5935291072972,12.000193544985835,12.0,200.0,172.05614362732467,0.002657149997773784,-160.13588480080105,20.463254062269737,0.07553636263046963
59821.0,0.06669529052115342,0.5165306662692484,172.07843149553295,Clear,0.0,12.0,791.7743920233173,12.000192251740492,12.0,200.0,172.00343717216967,0.0026410750867632477,-160.08260819680152,20.516530666269247,0.07499432336329251
59822.0,0.06551006711531954,0.5697643003381571,172.0252264917101,Clear,0.0,12.0,786.9878617138762,12.000190934531988,12.0,200.0,171.95076882225763,0.0026251089402451752,-160.0293745627326,20.569764300338157,0.07445766945242585
59823.0,0.0643352595966914,0.6229455982854909,171.9720743537685,Clear,0.0,12.0,782.2345420633322,12.000189592941592,12.0,200.0,171.8981479368118,0.0026092535725609624,-159.9761932647853,20.62294559828549,0.07392641695671257
59824.0,0.06317118030366126,0.6760648689636094,171.91898478199917,Clear,0.0,12.0,777.5150474479764,12.000188226548143,12.0,200.0,171.84558419868824,0.002593511033049325,-159.92307399410717,20.67606486896361,0.07340058331094873
59825.0,0.0620181393164973,0.7291120885036668,171.86596780945695,Clear,0.0,12.0,772.8300028935582,12.000186834928499,12.0,200.0,171.7930876221177,0.00257788340657175,-159.87002677456712,20.72911208850367,0.07288018733926568
59826.0,0.06087644393269592,0.7820768984471638,171.81303380382633,Clear,0.0,12.0,768.1800437155871,12.000185417657653,12.0,200.0,171.74066855461882,0.002562372812312667,-159.81706196462363,20.782076898447166,0.07236524920753609
59827.0,0.05974639840955309,0.8349485913781501,171.76019348176848,Clear,0.0,12.0,763.5658162635516,12.00018397430969,12.0,200.0,171.68833769126482,0.0025469814062619,-159.76419027169266,20.83494859137815,0.07185579050364663
59828.0,0.05862830332956115,0.8877161139130851,171.70745790593404,Clear,0.0,12.0,758.9879771450994,12.000182504457673,12.0,200.0,171.63610607178907,0.002531711378626808,-159.7114227491577,20.887716113913086,0.07135183414498172
